time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-09,-0.0009937579711136915,-0.00288517117395632,0.0008694901679445,-0.0009937579711136915,-0.00288517117395632,0.0008694901679445,-0.00375466134190082,-0.00375466134190082,0.3333333333333333
2018-01-10,0.00306989123317375,0.004985384761526503,0.0021593353710583,0.0020761332620600585,0.002100213587570183,0.0030288255390028,0.002826049390468203,-0.0009286119514326169,0.3333333333333333
2018-01-11,-0.0009344501926066267,-0.0043769972347224104,0.0003706655322411,0.0011416830694534318,-0.0022767836471522273,0.0033994910712439,-0.004747662766963511,-0.0056762747183961276,0.33333333333333337
2018-01-12,-0.004155015317585749,-0.02256418412734406,-0.008572478167785,-0.0030133322481323173,-0.02484096777449629,-0.005172987096541101,-0.013991705959559059,-0.019667980677955187,0.46282149081939944
2018-01-15,-0.0017566420650912793,0.004045709788967671,0.0071334163908125,-0.004769974313223596,-0.020795257985528618,0.0019604292942713986,-0.0030877066018448283,-0.022755687279800017,0.43466427664891855
2018-01-16,0.009777620198695677,0.00342030591678477,0.0004571802547014,0.005007645885472081,-0.01737495206874385,0.0024176095489727985,0.00296312566208337,-0.01979256161771665,0.38531487224767375
2018-01-17,0.0004885023262878487,0.0014618476737857647,0.0084864318103431,0.005496148211759929,-0.015913104394958084,0.0109040413593159,-0.007024584136557336,-0.026817145754273984,0.4226731962068708
2018-01-18,0.0038116335233225533,0.0002593282007504331,0.0024095949573153,0.009307781735082482,-0.01565377619420765,0.0133136363166312,-0.002150266756564867,-0.028967412510838852,0.44906308549142304
2018-01-19,0.0015237870421150347,0.006166582737607629,0.0072890221381988,0.010831568777197516,-0.009487193456600023,0.02060265845483,-0.0011224394005911707,-0.030089851911430023,0.46402659734788976
2018-01-22,2.6291289457135418e-05,0.0010336376518696902,0.0122525929284334,0.010857860066654651,-0.008453555804730332,0.032855251383263395,-0.011218955276563709,-0.04130880718799373,0.46269596406782837
2018-01-23,0.0008247549157526097,0.0050138097958757274,0.0029174739577414,0.01168261498240726,-0.003439746008854605,0.03577272534100479,0.0020963358381343275,-0.0392124713498594,0.46623338541094056
2018-01-24,0.0030769188442200013,-5.4149102102857384e-05,-0.0045137009955697,0.014759533826627261,-0.0034938951109574623,0.031259024345435094,0.004459551893466843,-0.034752919456392556,0.4482474840188396
2018-01-25,-0.0007480101438554774,-0.002548862499213824,0.0022214894968308,0.014011523682771785,-0.006042757610171286,0.03348051384226589,-0.004770351996044624,-0.03952327145243718,0.45158414943939307
2018-01-26,-0.0010700853749962852,-0.011596814916251814,-0.0131554438272445,0.012941438307775499,-0.0176395725264231,0.020325070015021394,0.0015586289109926852,-0.03796464254144449,0.44607121633585395
2018-01-29,0.000447448917566726,-0.0017300089515383823,-0.0094684813310998,0.013388887225342224,-0.01936958147796148,0.010856588683921595,0.007738472379561417,-0.030226170161883073,0.4333776098505186
2018-01-30,-0.004940580819874746,-0.021973261535323235,-0.0058092172982445,0.008448306405467478,-0.04134284301328471,0.0050473713856770954,-0.016164044237078734,-0.04639021439896181,0.461485375183629
2018-01-31,-0.0064770142817868505,-0.036903559671292496,-0.0163677791574413,0.0019712921236806277,-0.07824640268457721,-0.011320407771764202,-0.020535780513851198,-0.06692599491281301,0.45189407878200943
2018-02-01,-0.0021001522107353884,-0.007097534647639914,0.0027738549244159,-0.0001288600870547607,-0.08534393733221712,-0.008546552847348302,-0.009871389572055814,-0.07679738448486882,0.432223060332661
2018-02-02,0.001438824491588316,-0.004207137289695584,0.0035602970865158,0.0013099644045335554,-0.08955107462191271,-0.004986255760832501,-0.007767434376211384,-0.08456481886108021,0.42013207967699984
2018-02-05,-0.011834125510162342,-0.05131810733862767,-0.0394024738641026,-0.010524161105628788,-0.14086918196054038,-0.044388729624935105,-0.011915633474525067,-0.09648045233560527,0.4327242028194253
2018-02-06,0.01154699138215922,0.005835039384927113,-0.0187612805149326,0.0010228302765304328,-0.13503414257561328,-0.06315001013986771,0.024596319899859713,-0.07188413243574557,0.4233752686393668
