time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-09,-0.0029812739133410746,-0.008655513521868961,0.0008694901679445,-0.0029812739133410746,-0.008655513521868961,0.0008694901679445,-0.00952500368981346,-0.00952500368981346,1.0
2018-01-10,0.005143510559939067,0.008147695635702654,0.0021593353710583,0.0021622366465979923,-0.0005078178861663077,0.0030288255390028,0.005988360264644353,-0.0035366434251691077,0.9354476867813107
2018-01-11,0.0011098231070919766,-0.004775997837773332,0.0003706655322411,0.003272059753689969,-0.00528381572393964,0.0033994910712439,-0.005146663370014432,-0.008683306795183539,0.9258220455670568
2018-01-12,-0.0021828643744503176,-0.02685148009484842,-0.008572478167785,0.0010891953792396512,-0.03213529581878806,-0.005172987096541101,-0.018279001927063422,-0.026962308722246957,0.987020564118723
2018-01-15,-0.0017031502957902047,0.006250653552357871,0.0071334163908125,-0.0006139549165505534,-0.02588464226643019,0.0019604292942713986,-0.0008827628384546283,-0.02784507156070159,0.9393823412801683
2018-01-16,0.015944433208869943,0.004423103709487774,0.0004571802547014,0.015330478292319389,-0.021461538556942415,0.0024176095489727985,0.003965923454786374,-0.023879148105915213,0.9841971829681676
2018-01-17,-0.0017118954103476035,0.0012760381065171848,0.0084864318103431,0.013618582881971786,-0.02018550045042523,0.0109040413593159,-0.007210393703825916,-0.03108954180974113,0.8359637891345293
2018-01-18,0.0018412164921455237,-0.0008565233423775191,0.0024095949573153,0.01545979937411731,-0.02104202379280275,0.0133136363166312,-0.0032661182996928193,-0.03435566010943395,0.9248325566523197
2018-01-19,0.0017557068626600225,0.007277282666552643,0.0072890221381988,0.017215506236777332,-0.013764741126250108,0.02060265845483,-1.1739471646156352e-05,-0.03436739958108011,0.7542513453264944
2018-01-22,0.0006484331383532455,0.0014398845991499402,0.0122525929284334,0.017863939375130578,-0.012324856527100168,0.032855251383263395,-0.010812708329283459,-0.04518010791036356,0.927187530084252
2018-01-23,-0.0002707860212525311,0.006677374876406947,0.0029174739577414,0.01759315335387805,-0.005647481650693221,0.03577272534100479,0.003759900918665547,-0.041420206991698016,0.9629332350026196
2018-01-24,0.003289951169932089,-0.0006411328036879611,-0.0045137009955697,0.020883104523810137,-0.006288614454381182,0.031259024345435094,0.003872568191881739,-0.03754763879981628,0.8566111630240792
2018-01-25,0.0008411534096568614,-0.0020650818010750217,0.0022214894968308,0.021724257933467,-0.008353696255456204,0.03348051384226589,-0.004286571297905822,-0.0418342100977221,0.929016405535202
2018-01-26,-0.0031483451307277813,-0.01558050294412716,-0.0131554438272445,0.018575912802739215,-0.023934199199583363,0.020325070015021394,-0.00242505911688266,-0.044259269214604754,0.9491837596891998
2018-01-29,0.0024266999632877213,-0.001113755196628152,-0.0094684813310998,0.021002612766026937,-0.025047954396211516,0.010856588683921595,0.008354726134471647,-0.03590454308013311,0.9063674473321717
2018-01-30,-0.007233177096857531,-0.02866791329119,-0.0058092172982445,0.013769435669169406,-0.05371586768740151,0.0050473713856770954,-0.0228586959929455,-0.05876323907307861,0.9454642939043474
2018-01-31,-0.007119986815953489,-0.04681642590768248,-0.0163677791574413,0.006649448853215917,-0.10053229359508399,-0.011320407771764202,-0.03044864675024118,-0.08921188582331979,0.8819511225938413
2018-02-01,-0.0037221234654224904,-0.009216718189774688,0.0027738549244159,0.0029273253877934264,-0.10974901178485869,-0.008546552847348302,-0.011990573114190588,-0.10120245893751038,0.9773080535984968
2018-02-02,0.004587492531945236,-0.004970825377294856,0.0035602970865158,0.007514817919738663,-0.11471983716215355,-0.004986255760832501,-0.008531122463810655,-0.10973358140132104,0.9778512802977929
2018-02-05,-0.015828336921157465,-0.06286825366660583,-0.0394024738641026,-0.008313519001418801,-0.17758809082875937,-0.044388729624935105,-0.023465779802503223,-0.13319936120382425,0.8629711405375933
