time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-09,-0.0005962547826682149,-0.0017311027043737921,0.0008694901679445,-0.0005962547826682149,-0.0017311027043737921,0.0008694901679445,-0.002600592872318292,-0.002600592872318292,0.19999999999999998
2018-01-10,0.00184193473990425,0.002991230856915902,0.0021593353710583,0.0012456799572360352,0.00126012815254211,0.0030288255390028,0.000831895485857602,-0.0017686973864606901,0.19999999999999998
2018-01-11,-0.000560670115563976,-0.0026261983408334463,0.0003706655322411,0.0006850098416720592,-0.0013660701882913363,0.0033994910712439,-0.0029968638730745465,-0.004765561259535236,0.20000000000000004
2018-01-12,-0.0032581777743848133,-0.01661674033171077,-0.008572478167785,-0.002573167932712754,-0.01798281052000211,-0.005172987096541101,-0.00804426216392577,-0.012809823423461007,0.19999999999999998
2018-01-15,-0.002494622625993357,0.0026867877894365534,0.0071334163908125,-0.005067790558706112,-0.015296022730565555,0.0019604292942713986,-0.004446628601375947,-0.017256452024836954,0.20000000000000004
2018-01-16,0.009037707706625908,0.0032612351304955856,0.0004571802547014,0.003969917147919796,-0.01203478760006997,0.0024176095489727985,0.0028040548757941857,-0.014452397149042768,0.2738052612359113
2018-01-17,0.0009101506413395475,0.001468696440983392,0.0084864318103431,0.004880067789259344,-0.010566091159086577,0.0109040413593159,-0.007017735369359708,-0.021470132518402477,0.25786200968233175
2018-01-18,0.002926928977183499,0.00038271067411333685,0.0024095949573153,0.007806996766442843,-0.010183380484973241,0.0133136363166312,-0.0020268842832019632,-0.02349701680160444,0.28077497108551225
2018-01-19,0.0012578268643514128,0.005289160388715002,0.0072890221381988,0.009064823630794257,-0.004894220096258239,0.02060265845483,-0.0019998617494837974,-0.025496878551088238,0.28044752133499246
2018-01-22,0.0002129639641542873,0.0009899225486528775,0.0122525929284334,0.009277787594948544,-0.0039042975476053614,0.032855251383263395,-0.011262670379780522,-0.03675954893086876,0.2859899344590988
2018-01-23,0.0008378379571016327,0.004221917076034314,0.0029174739577414,0.010115625552050178,0.0003176195284289524,0.03577272534100479,0.0013044431182929138,-0.03545510581257584,0.30980998837915613
2018-01-24,0.0037767110431069523,0.00036944968049799004,-0.0045137009955697,0.01389233659515713,0.0006870692089269424,0.031259024345435094,0.004883150676067691,-0.03057195513650815,0.29737504763281397
2018-01-25,-0.0008435557005812864,-0.002066806977635466,0.0022214894968308,0.013048780894575843,-0.0013797377687085237,0.03348051384226589,-0.004288296474466266,-0.03486025161097442,0.2884545903141908
2018-01-26,-0.0012906140312358822,-0.009472633885825844,-0.0131554438272445,0.01175816686333996,-0.010852371654534367,0.020325070015021394,0.0036828099414186553,-0.03117744166955576,0.2962548788853566
2018-01-29,-0.0012329362226516849,-0.00221128536161965,-0.0094684813310998,0.010525230640688277,-0.013063657016154017,0.010856588683921595,0.00725719596948015,-0.023920245700075612,0.2784641960187024
2018-01-30,-0.0034549782664530966,-0.01721951407583251,-0.0058092172982445,0.00707025237423518,-0.030283171091986527,0.0050473713856770954,-0.011410296777588008,-0.03533054247766362,0.27952307035814933
2018-01-31,-0.005184104598921312,-0.03007177952697908,-0.0163677791574413,0.0018861477753138681,-0.060354950618965605,-0.011320407771764202,-0.01370400036953778,-0.04903454284720141,0.27713096768240014
2018-02-01,-0.0023895269970431766,-0.006116988631164877,0.0027738549244159,-0.0005033792217293085,-0.06647193925013048,-0.008546552847348302,-0.008890843555580777,-0.05792538640278218,0.2958858778091456
2018-02-02,-0.000263065910907497,-0.0037921031775128,0.0035602970865158,-0.0007664451326368055,-0.07026404242764328,-0.004986255760832501,-0.0073524002640286,-0.06527778666681078,0.2871424152538863
2018-02-05,-0.007718813128676233,-0.04288678333802908,-0.0394024738641026,-0.008485258261313038,-0.11315082576567237,-0.044388729624935105,-0.0034843094739264793,-0.06876209614073726,0.26642964780273265
2018-02-06,0.009790053352929212,0.005838135083089447,-0.0187612805149326,0.001304795091616174,-0.10731269068258292,-0.06315001013986771,0.024599415598022045,-0.044162680542715216,0.24901733795578088
2018-02-07,0.012509154725784026,0.012289026626304263,-0.0088285936069091,0.0138139498174002,-0.09502366405627866,-0.07197860374677681,0.021117620233213362,-0.023045060309501847,0.26449917418807184
2018-02-08,0.007950164016603867,-0.023975460246473082,-0.0403640234984652,0.02176411383400407,-0.11899912430275174,-0.11234262724524201,0.016388563251992116,-0.00665649705750973,0.27615214910295954
2018-02-09,0.000755597757020794,0.01872560629863228,0.0132002974525211,0.022519711591024862,-0.10027351800411946,-0.0991423297927209,0.005525308846111181,-0.0011311882113985566,0.2954077122683772
2018-02-12,0.0022298568649230842,0.0016187851553333527,0.009273466138819,0.024749568455947946,-0.0986547328487861,-0.0898688636539019,-0.007654680983485648,-0.008785869194884208,0.2998158175938592
2018-02-13,0.0030758728663572857,0.0020671241627376667,0.0049711906579792,0.02782544132230523,-0.09658760868604845,-0.0848976729959227,-0.0029040664952415334,-0.011689935690125747,0.3223676447266364
2018-02-14,0.0024207517865887864,0.013329885567999111,0.0221415228567732,0.030246193108894016,-0.08325772311804934,-0.0627561501391495,-0.00881163728877409,-0.020501572978899846,0.3047179909320983
2018-02-22,0.00593474871612937,0.005390798684531933,0.004362382426002,0.036180941825023384,-0.0778669244335174,-0.05839376771314749,0.0010284162585299335,-0.019473156720369915,0.31040364199131104
2018-02-23,0.001335002458467552,0.015252304174788497,0.0152879725627799,0.037515944283490935,-0.06261462025872891,-0.043105795150367596,-3.566838799140201e-05,-0.019508825108361313,0.3215866124657831
2018-02-26,0.00409720306608917,0.004573292289435127,-0.0111838773992902,0.041613147349580104,-0.05804132796929378,-0.054289672549657796,0.015757169688725328,-0.0037516554196359853,0.32698526353772894
2018-02-27,-0.0025773973031918487,-0.0009459097101716582,-0.0060116291402169,0.039035750046388255,-0.05898723767946544,-0.060301301689874694,0.005065719430045241,0.0013140640104092535,0.27530910849324
2018-02-28,-0.0015604852334979685,0.007184072551006776,0.006437892737932,0.037475264812890284,-0.051803165128458666,-0.05386340895194269,0.0007461798130747764,0.0020602438234840273,0.2896581910772145
2018-03-01,0.0006612277408185656,-0.00232463170933696,-0.0067206159159254,0.03813649255370885,-0.05412779683779562,-0.06058402486786809,0.004395984206588439,0.006456228030072467,0.29404963781582427
2018-03-02,-0.003534006717393877,0.0013251899385672314,0.0014333300394533,0.03460248583631497,-0.052802606899228395,-0.05915069482841479,-0.00010814010088606866,0.006348087929186397,0.29128968955410395
2018-03-05,0.0028983612649948957,0.009313163869688801,0.0105015926085664,0.03750084710130987,-0.043489443029539596,-0.04864910221984839,-0.001188428738877598,0.0051596591903087935,0.2832455688294102
2018-03-06,0.00015147005534187533,-0.00417942049126514,-0.0060439322536637,0.037652317156651745,-0.04766886352080474,-0.05469303447351209,0.0018645117623985602,0.007024170952707354,0.2704451533801127
2018-03-07,-0.00020000940054378205,0.00545654831659579,0.0063003721024472,0.037452307756107965,-0.04221231520420895,-0.04839266237106489,-0.0008438237858514105,0.0061803471668559415,0.2788537953717123
2018-03-08,-0.0007851988093923957,0.008472932469591545,0.0092843741842354,0.03666710894671557,-0.03373938273461741,-0.03910828818682949,-0.0008114417146438541,0.0053689054522120805,0.29500457341488623
2018-03-09,0.002221571727140047,0.010281165834226039,0.0074090937429672,0.03888868067385562,-0.02345821690039137,-0.03169919444386229,0.002872072091258839,0.008240977543470918,0.2813234950468023
2018-03-12,0.0035321758617314807,-0.0007843673368781132,-0.0055736462915819,0.0424208565355871,-0.024242584237269483,-0.037272840735444186,0.004789278954703787,0.013030256498174703,0.2829550756095844
2018-03-13,0.0007492776342869442,-0.005909785339768166,-0.0078678731097676,0.043170134169874044,-0.03015236957703765,-0.04514071384521179,0.0019580877699994347,0.01498834426817414,0.28711457956380115
2018-03-14,0.002456950564421896,-0.002665018189690741,0.000265970266915,0.04562708473429594,-0.03281738776672839,-0.04487474357829679,-0.002930988456605741,0.012057355811568395,0.2917710261260024
2018-03-15,-0.0016647502300273982,-0.0012115200043121197,-0.0074735368176534,0.04396233450426854,-0.03402890777104051,-0.052348280395950186,0.00626201681334128,0.018319372624909673,0.29685601101371095
2018-03-16,3.3350073394998105e-05,0.0010585083591994734,0.0028343829013538,0.04399568457766354,-0.03297039941184104,-0.049513897494596386,-0.0017758745421543266,0.016543498082755348,0.29645959170389397
2018-03-19,0.0015080490351526614,0.002092528656553475,0.0030773033862736,0.045503733612816205,-0.030877870755287563,-0.046436594108322786,-0.000984774729720125,0.015558723353035223,0.2984950157841673
2018-03-20,0.00156415302637678,-0.0020177891748552157,-0.0046435811776734,0.047067886639192986,-0.032895659930142776,-0.051080175285996184,0.0026257920028181845,0.018184515355853408,0.28694133925448356
2018-03-21,0.0002791971841713825,0.00033565613970607954,-0.0060027676220498,0.04734708382336437,-0.0325600037904367,-0.05708294290804598,0.006338423761755879,0.024522939117609284,0.2838299708451685
2018-03-22,-0.0037586811608239816,-0.03604884214900162,-0.0392954079455939,0.04358840266254039,-0.06860884593943832,-0.09637835085363988,0.003246565796592278,0.027769504914201562,0.2854076149494886
2018-03-23,-0.0002949300954051044,0.008105390135896466,-0.0022663349052287,0.04329347256713528,-0.060503455803541856,-0.09864468575886859,0.010371725041125168,0.03814122995532673,0.2941996074521493
2018-03-26,-0.0010818626422043466,0.017011068972249542,0.013417937924394,0.042211609924930935,-0.043492386831292314,-0.08522674783447459,0.003593131047855542,0.04173436100318228,0.263755168251398
2018-03-27,0.004487294519081218,-0.004831741645027565,-0.0131868565328546,0.04669890444401215,-0.04832412847631988,-0.0984136043673292,0.008355114887827034,0.050089475891009316,0.25964834571398304
2018-03-28,0.00795696326030008,0.008944922201479551,0.0124141198898849,0.05465586770431223,-0.03937920627484033,-0.0859994844774443,-0.0034691976884053486,0.04662027820260396,0.2518396979183675
2018-03-29,-0.0013028264916602951,0.00849507986097474,0.0059223084628879,0.053353041212651935,-0.030884126413865592,-0.0800771760145564,0.00257277139808684,0.049193049600690805,0.2652388894900342
2018-03-30,-0.0007703459225357042,0.0019987057925717174,-0.0023101016458123,0.05258269529011623,-0.028885420621293876,-0.0823872776603687,0.004308807438384018,0.05350185703907483,0.28695274929870057
