time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-09,-0.00029812739133410745,-0.0008655513521868961,0.0008694901679445,-0.00029812739133410745,-0.0008655513521868961,0.0008694901679445,-0.001735041520131396,-0.001735041520131396,0.09999999999999999
2018-01-10,0.000920967369952125,0.001495615428457951,0.0021593353710583,0.0006228399786180176,0.000630064076271055,0.0030288255390028,-0.000663719942600349,-0.002398761462731745,0.09999999999999999
2018-01-11,-0.000280335057781988,-0.0013130991704167231,0.0003706655322411,0.0003425049208360296,-0.0006830350941456682,0.0033994910712439,-0.0016837647026578231,-0.004082526165389568,0.10000000000000002
2018-01-12,-0.0016290888871924067,-0.008308370165855386,-0.008572478167785,-0.001286583966356377,-0.008991405260001055,-0.005172987096541101,0.0002641080019296152,-0.0038184181634599535,0.09999999999999999
2018-01-15,-0.0012473113129966786,0.0013433938947182767,0.0071334163908125,-0.002533895279353056,-0.007648011365282778,0.0019604292942713986,-0.005790022496094223,-0.009608440659554176,0.10000000000000002
2018-01-16,0.005141543008229233,0.0019484283067116837,0.0004571802547014,0.0026076477288761776,-0.0056995830585710935,0.0024176095489727985,0.0014912480520102838,-0.008117192607543892,0.1
2018-01-17,9.47196573613381e-05,0.000797275083398443,0.0084864318103431,0.0027023673862375157,-0.004902307975172651,0.0109040413593159,-0.007689156726944658,-0.015806349334488552,0.09999999999999999
2018-01-18,0.0018855194545078049,0.0002901428664450954,0.0024095949573153,0.004587886840745321,-0.004612165108727555,0.0133136363166312,-0.0021194520908702046,-0.017925801425358757,0.1
2018-01-19,3.9675036457599325e-05,0.0035483070950225373,0.0072890221381988,0.00462756187720292,-0.001063858013705018,0.02060265845483,-0.0037407150431762624,-0.021666516468535017,0.1
2018-01-22,-0.00013686479495714392,0.0006276878842998593,0.0122525929284334,0.004490697082245776,-0.00043617012940515873,0.032855251383263395,-0.01162490504413354,-0.033291421512668555,0.09999999999999999
2018-01-23,0.0005455970279199369,0.0029176160965451144,0.0029174739577414,0.0050362941101657135,0.0024814459671399555,0.03577272534100479,1.421388037144665e-07,-0.033291279373864835,0.13035683020943406
2018-01-24,0.0033566122135775785,0.0005483500921135859,-0.0045137009955697,0.008392906323743291,0.0030297960592535413,0.031259024345435094,0.0050620510876832866,-0.028229228286181553,0.1335907907943987
2018-01-25,-0.0013152103647571258,-0.0013614273439228565,0.0022214894968308,0.007077695958986165,0.0016683687153306848,0.03348051384226589,-0.0035829168407536566,-0.031812145126935205,0.14752519276191592
2018-01-26,-0.0006698263165454406,-0.006105095251122669,-0.0131554438272445,0.006407869642440724,-0.004436726535791984,0.020325070015021394,0.0070503485761218305,-0.024761796550813377,0.1415435238678291
2018-01-29,8.975732934753628e-05,-0.0012550654378635446,-0.0094684813310998,0.00649762697178826,-0.0056917919736555285,0.010856588683921595,0.008213415893236254,-0.016548380657577123,0.1369061530114278
2018-01-30,-0.00355954764622239,-0.012990398630065524,-0.0058092172982445,0.0029380793255658704,-0.018682190603721054,0.0050473713856770954,-0.007181181331821025,-0.02372956198939815,0.1280811567358893
2018-01-31,-0.004448992004350327,-0.02181348648976966,-0.0163677791574413,-0.0015109126787844567,-0.04049567709349071,-0.011320407771764202,-0.00544570733232836,-0.029175269321726507,0.1365481980669913
2018-02-01,-0.002363109756750547,-0.004467198561684367,0.0027738549244159,-0.003874022435535004,-0.04496287565517507,-0.008546552847348302,-0.007241053486100267,-0.03641632280782677,0.13705643949768587
2018-02-02,-0.0005692923325187428,-0.003314939873161346,0.0035602970865158,-0.004443314768053747,-0.04827781552833642,-0.004986255760832501,-0.006875236959677147,-0.043291559767503915,0.13851787330330267
2018-02-05,-0.002738317569576586,-0.029039485560102347,-0.0394024738641026,-0.007181632337630333,-0.07731730108843876,-0.044388729624935105,0.010362988304000256,-0.032928571463503656,0.13958043926124122
2018-02-06,0.005340213742329404,0.003772784849660861,-0.0187612805149326,-0.0018414185953009293,-0.0735445162387779,-0.06315001013986771,0.02253406536459346,-0.010394506098910197,0.13872571842444
2018-02-07,0.00823324311002672,0.008922202859671675,-0.0088285936069091,0.006391824514725791,-0.06462231337910623,-0.07197860374677681,0.017750796466580773,0.007356290367670576,0.14251482797729392
2018-02-08,0.006651560006871114,-0.017014720936050047,-0.0403640234984652,0.013043384521596904,-0.08163703431515629,-0.11234262724524201,0.02334930256241515,0.03070559293008572,0.14879834422246635
2018-02-09,0.0014403980086323356,0.014670110159472541,0.0132002974525211,0.01448378253022924,-0.06696692415568374,-0.0991423297927209,0.001469812706951441,0.03217540563703716,0.1395038634975521
2018-02-12,-0.0010882641146291365,0.0005944332132129073,0.009273466138819,0.013395518415600103,-0.06637249094247083,-0.0898688636539019,-0.008679032925606093,0.02349637271143107,0.14076833184569237
2018-02-13,0.0006113943120693668,0.001025811472289931,0.0049711906579792,0.01400691272766947,-0.0653466794701809,-0.0848976729959227,-0.003945379185689269,0.0195509935257418,0.14773398154786155
2018-02-14,-0.0011259773017021474,0.00868481852709289,0.0221415228567732,0.012880935425967322,-0.056661860943088005,-0.0627561501391495,-0.01345670432968031,0.006094289196061489,0.13974118515632128
2018-02-22,0.00292935378819058,0.003334941879498344,0.004362382426002,0.0158102892141579,-0.05332691906358966,-0.05839376771314749,-0.0010274405465036558,0.00506684864955783,0.1384563021672142
2018-02-23,0.0012863908565666497,0.011013080181642283,0.0152879725627799,0.01709668007072455,-0.04231383888194738,-0.043105795150367596,-0.004274892381137617,0.000791956268420213,0.15608092465152015
2018-02-26,0.0025138269269855615,0.002200263080219305,-0.0111838773992902,0.019610506997710112,-0.04011357580172808,-0.054289672549657796,0.013384140479509504,0.014176096747929717,0.15653539236040254
2018-02-27,-0.0006752152568262281,-6.529322293731339e-05,-0.0060116291402169,0.018935291740883885,-0.040178869024665394,-0.060301301689874694,0.005946335917279586,0.0201224326652093,0.16387973122017385
2018-02-28,-0.0011523422063303619,0.004947014248017226,0.006437892737932,0.017782949534553522,-0.03523185477664817,-0.05386340895194269,-0.0014908784899147738,0.018631554175294524,0.15980112615288738
2018-03-01,-0.00023942610354198984,-0.002307475924408817,-0.0067206159159254,0.017543523431011534,-0.037539330701056986,-0.06058402486786809,0.004413139991516582,0.023044694166811104,0.15288147348043893
2018-03-02,-0.0032223311413755278,0.0007389368947262106,0.0014333300394533,0.014321192289636006,-0.036800393806330774,-0.05915069482841479,-0.0006943931447270894,0.022350301022084018,0.14151333177125613
2018-03-05,0.0008726283219635421,0.0054224355209292075,0.0105015926085664,0.015193820611599549,-0.03137795828540157,-0.04864910221984839,-0.005079157087637192,0.01727114393444682,0.13945936155460595
2018-03-06,0.0013627504841984773,-0.0019845081502832913,-0.0060439322536637,0.016556571095798025,-0.03336246643568486,-0.05469303447351209,0.004059424103380409,0.021330568037827236,0.12316176519701855
2018-03-07,-0.0012517257619750048,0.0034943486260233135,0.0063003721024472,0.01530484533382302,-0.029868117809661542,-0.04839266237106489,-0.002806023476423887,0.018524544561403348,0.1393781301555641
2018-03-08,-0.0015478688984691949,0.006668074358896936,0.0092843741842354,0.013756976435353827,-0.023200043450764606,-0.03910828818682949,-0.0026162998253384633,0.01590824473606488,0.13842183467262356
2018-03-09,-0.0006093785190765989,0.007107318082938987,0.0074090937429672,0.013147597916277228,-0.01609272536782562,-0.03169919444386229,-0.0003017756600282133,0.015606469076036668,0.13938415131062826
2018-03-12,0.002707778315799849,-0.0004296615787813273,-0.0055736462915819,0.015855376232077077,-0.016522386946606946,-0.037272840735444186,0.005143984712800573,0.02075045378883724,0.14109756914386598
2018-03-13,0.002309054926925444,-0.0033600086694791265,-0.0078678731097676,0.01816443115900252,-0.01988239561608607,-0.04514071384521179,0.004507864440288474,0.025258318229125717,0.13071647385061796
2018-03-14,0.0012510237511138948,-0.0023060452761461455,0.000265970266915,0.019415454910116415,-0.022188440892232215,-0.04487474357829679,-0.0025720155430611455,0.02268630268606457,0.133472052491454
2018-03-15,-0.002519766936878995,-0.0015857099007845618,-0.0074735368176534,0.01689568797323742,-0.023774150793016778,-0.052348280395950186,0.005887826916868838,0.028574129602933408,0.14009187988320576
2018-03-16,-0.0020260547079795793,-0.0004087738438545119,0.0028343829013538,0.014869633265257842,-0.02418292463687129,-0.049513897494596386,-0.003243156745208312,0.025330972857725096,0.1474736752606859
2018-03-19,-0.0007248360552363182,0.00024407654773468841,0.0030773033862736,0.014144797210021523,-0.023938848089136603,-0.046436594108322786,-0.0028332268385389114,0.022497746019186183,0.13339095230335818
2018-03-20,0.0004736041162481774,-0.0017831142343483679,-0.0046435811776734,0.0146184013262697,-0.025721962323484972,-0.051080175285996184,0.0028604669433250325,0.02535821296251121,0.12473250064907689
2018-03-21,-0.0021034141167916103,-0.0009948716091126584,-0.0060027676220498,0.01251498720947809,-0.02671683393259763,-0.05708294290804598,0.005007896012937141,0.030366108975448353,0.13358566135078284
2018-03-22,0.0011179944754754817,-0.024004783094482767,-0.0392954079455939,0.013632981684953572,-0.0507216170270804,-0.09637835085363988,0.015290624851111132,0.045656733826559485,0.12535198348909612
2018-03-23,-0.001223736495168266,0.0048876027433013185,-0.0022663349052287,0.012409245189785307,-0.045834014283779076,-0.09864468575886859,0.007153937648530019,0.05281067147508951,0.12219997217431876
2018-03-26,-0.0016571461767159396,0.010462499033545694,0.013417937924394,0.010752099013069366,-0.03537151525023338,-0.08522674783447459,-0.002955438890848306,0.04985523258424121,0.15454101862480735
2018-03-27,0.0048870109712716705,-0.00277398389535576,-0.0131868565328546,0.015639109984341037,-0.038145499145589144,-0.0984136043673292,0.010412872637498839,0.06026810522174005,0.15167094215059768
2018-03-28,0.004880183368662546,0.006262182064111266,0.0124141198898849,0.020519293353003586,-0.03188331708147788,-0.0859994844774443,-0.006151937825773634,0.05411616739596641,0.13847904002771408
2018-03-29,-0.0012399131427727104,0.006216402111646623,0.0059223084628879,0.019279380210230877,-0.02566691496983126,-0.0800771760145564,0.00029409364875872257,0.05441026104472514,0.14112722361079472
2018-03-30,-0.00047859183213581354,0.001532422628140907,-0.0023101016458123,0.018800788378095065,-0.024134492341690354,-0.0823872776603687,0.0038425242739532073,0.05825278531867835,0.15644309776933465
2018-04-02,-0.0011049760115142788,-0.004994786044712209,-0.0088982250347259,0.017695812366580785,-0.029129278386402564,-0.0912855026950946,0.003903438990013691,0.06215622430869203,0.1533954151383611
2018-04-03,0.001503032006840226,-0.0013242167007714585,-0.0042008180568649,0.01919884437342101,-0.030453495087174022,-0.0954863207519595,0.0028766013560934415,0.06503282566478547,0.13955737525657713
2018-04-04,-0.00239861162029072,-0.0007211569520244981,0.0006072309700014,0.01680023275313029,-0.03117465203919852,-0.0948790897819581,-0.0013283879220258982,0.06370443774275958,0.13183478314158406
2018-04-09,0.006515988186539228,0.0033619155659429766,0.0145527930938078,0.023316220939669518,-0.027812736473255543,-0.08032629668815029,-0.011190877527864823,0.05251356021489475,0.1301050607959791
2018-04-10,-0.0003621453767368752,0.002957526701233484,0.0054934588640355,0.022954075562932642,-0.02485520977202206,-0.07483283782411479,-0.002535932162802016,0.04997762805209273,0.1325889609671144
2018-04-11,-0.0007594230841613203,-0.0031651540705088434,-0.0093124400740539,0.022194652478771323,-0.028020363842530906,-0.0841452778981687,0.006147286003545057,0.05612491405563779,0.1499010706938873
2018-04-12,0.0013171535720057231,-0.0016207933777673338,-0.005864132284837,0.023511806050777045,-0.02964115722029824,-0.09000941018300569,0.004243338907069666,0.06036825296270745,0.15241958036620687
2018-04-13,-0.0029830908458565275,-0.0053930929740086345,-0.0141142081113379,0.020528715204920518,-0.03503425019430687,-0.10412361829434359,0.008721115137329266,0.06908936810003671,0.13680287783057765
2018-04-16,0.0016961838442500913,-0.010989338327735824,-0.0176382047707431,0.022224899049170608,-0.0460235885220427,-0.12176182306508669,0.006648866443007275,0.07573823454304399,0.13417125604352945
2018-04-17,-0.0014088444473052387,0.0035667938896489335,0.0088789822273485,0.02081605460186537,-0.04245679463239376,-0.1128828408377382,-0.005312188337699567,0.07042604620534443,0.1456725010141955
2018-04-18,0.002781600816977323,0.002689753247056428,0.0078253613687203,0.023597655418842692,-0.039767041385337334,-0.10505747946901789,-0.005135608121663872,0.06529043808368055,0.15115733758930483
2018-04-19,0.0017954816529359512,-0.010357257379964842,-0.0164446833080689,0.02539313707177864,-0.05012429876530218,-0.12150216277708678,0.006087425928104056,0.0713778640117846,0.13848612324742196
2018-04-20,0.0018311628112787383,-0.003414946324712385,-0.003508394327043,0.02722429988305738,-0.053539245090014564,-0.12501055710412978,9.344800233061518e-05,0.07147131201411522,0.13531185294366907
2018-04-23,-0.0015211901434392737,0.00956155701054412,0.0209514245938346,0.025703109739618108,-0.043977688079470445,-0.10405913251029518,-0.01138986758329048,0.060081444430824735,0.13534015640134459
2018-04-24,0.0007142355200428483,0.002158661653720914,-0.0023404571905488,0.026417345259660958,-0.04181902642574953,-0.10639958970084398,0.004499118844269714,0.06458056327509445,0.13783636267981153
2018-04-25,-0.003233195184312188,-0.011602383346782482,-0.0173651351134912,0.02318415007534877,-0.053421409772532014,-0.12376472481433518,0.005762751766708717,0.07034331504180316,0.12685279497636934
2018-04-26,0.001368517595735623,0.0009445967215583987,0.0029250596030998,0.024552667671084393,-0.05247681305097362,-0.12083966521123538,-0.001980462881541401,0.06836285216026175,0.129401081689368
2018-04-27,4.8307612232742886e-05,-0.002703389986732842,-0.0003819155565568,0.024600975283317138,-0.05518020303770646,-0.12122158076779217,-0.0023214744301760424,0.06604137773008571,0.12676643083402123
2018-05-02,0.000951128964616496,0.005025875143783956,0.0070676946180105,0.025552104247933635,-0.050154327893922504,-0.11415388614978167,-0.0020418194742265437,0.06399955825585917,0.13362272724601748
2018-05-03,0.0008651872595455613,-0.0006593223083432585,-0.0037678762987334,0.026417291507479197,-0.05081365020226576,-0.11792176244851507,0.0031085539903901414,0.06710811224624931,0.13360089038634518
2018-05-04,-0.001687655792252072,0.008052859747094828,0.0159374865775335,0.024729635715227124,-0.042760790455170936,-0.10198427587098158,-0.007884626830438673,0.05922348541581064,0.14230919113021848
2018-05-07,0.0027466985226453845,0.00473047548442093,0.0082551345310358,0.027476334237872508,-0.038030314970750004,-0.09372914133994578,-0.0035246590466148694,0.05569882636919578,0.1470666386329935
2018-05-08,0.00018387778773530238,-0.0002948223234431904,-0.0009964141960298,0.02766021202560781,-0.03832513729419319,-0.09472555553597559,0.0007015918725866096,0.056400418241782393,0.14811530261838396
2018-05-09,-0.0002574844247204025,0.0022288453814657246,0.0049185175405204,0.027402727600887408,-0.036096291912727466,-0.08980703799545518,-0.0026896721590546754,0.05371074608272772,0.15709136217049413
2018-05-10,0.0031371091866616687,-0.003856315126115611,-0.0057064282485662,0.030539836787549075,-0.039952607038843076,-0.09551346624402138,0.0018501131224505892,0.0555608592051783,0.15067815275440907
2018-05-11,-0.0025551465408504338,-0.005105206659358127,0.0012447241836344,0.02798469024669864,-0.0450578136982012,-0.09426874206038698,-0.0063499308429925275,0.049210928362185775,0.13725712706088936
