time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-31,0.0,0.0,-0.007040985851739734,0.0,0.0,-0.007040985851739734,0.007040985851739734,0.007040985851739734,0.0
2018-02-01,0.0,0.0,0.005949157411450301,0.0,0.0,-0.001091828440289433,-0.005949157411450301,0.001091828440289433,0.0
2018-02-02,0.0,0.0,0.0006819592467284252,0.0,0.0,-0.0004098691935610077,-0.0006819592467284252,0.0004098691935610077,0.0
2018-02-05,0.0,0.0,-0.02974464187543724,0.0,0.0,-0.030154511068998247,0.02974464187543724,0.030154511068998247,0.0
2018-02-06,0.0,0.0,-0.02400012904596771,0.0,0.0,-0.05415464011496596,0.02400012904596771,0.05415464011496596,0.0
2018-02-07,0.0,0.0,-0.009538004279120216,0.0,0.0,-0.06369264439408617,0.009538004279120216,0.06369264439408617,0.0
2018-02-08,0.0,0.0,-0.04365930862233469,0.0,0.0,-0.10735195301642086,0.04365930862233469,0.10735195301642086,0.0
2018-02-09,0.0,0.0,0.012793720614961757,0.0,0.0,-0.09455823240145911,-0.012793720614961757,0.09455823240145911,0.0
2018-02-12,0.0,0.0,0.011635533790549601,0.0,0.0,-0.0829226986109095,-0.011635533790549601,0.0829226986109095,0.0
2018-02-13,-1.7123324373513586e-05,0.00022283135131328708,0.007928830690541844,-1.7123324373513586e-05,0.00022283135131328708,-0.07499386792036766,-0.0077059993392285565,0.07521669927168095,0.09999999999999999
2018-02-14,-0.0023710688962070435,0.002919109405562988,0.02139110648745124,-0.002388192220580557,0.0031419407568762754,-0.053602761432916424,-0.01847199708188825,0.056744702189792696,0.1
2018-02-22,-0.0011249940992703164,0.0007757768239722199,0.004518988971263127,-0.003513186319850874,0.003917717580848495,-0.0490837724616533,-0.003743212147290907,0.05300149004250179,0.1
2018-02-23,-0.004276307266795088,0.007506623316703931,0.011558748057687751,-0.007789493586645962,0.011424340897552426,-0.037525024403965546,-0.00405212474098382,0.04894936530151797,0.09999999999999999
2018-02-26,-0.002898437615323542,-0.0003708012544229421,-0.014537396383490275,-0.010687931201969503,0.011053539643129485,-0.05206242078745582,0.014166595129067334,0.0631159604305853,0.09999999999999999
2018-02-27,0.0008253159147609861,0.0011942208706821364,-0.00874451997160719,-0.009862615287208517,0.012247760513811622,-0.06080694075906301,0.009938740842289327,0.07305470127287464,0.09999999999999999
2018-02-28,-0.0035142228756226855,0.007969719310251065,0.006303912356163011,-0.013376838162831202,0.020217479824062686,-0.0545030284029,0.001665806954088054,0.07472050822696269,0.1
2018-03-01,0.0031991038522789996,-0.002332703454584169,-0.0080900840894369,-0.010177734310552203,0.017884776369478515,-0.0625931124923369,0.005757380634852731,0.08047788886181542,0.09999999999999999
2018-03-02,-0.003479097121722607,0.0036891112924972254,0.00040724082709076015,-0.01365683143227481,0.02157388766197574,-0.06218587166524614,0.003281870465406465,0.08375975932722188,0.09999999999999999
2018-03-05,-0.0034251900675172134,0.01001881123441788,0.011990181521049692,-0.017082021499792023,0.03159269889639362,-0.05019569014419645,-0.001971370286631812,0.08178838904059008,0.09999999999999999
2018-03-06,-0.0005776245366173493,-0.0068183267937687786,-0.007382557088824626,-0.017659646036409373,0.024774372102624842,-0.057578247233021074,0.0005642302950558476,0.08235261933564592,0.06615517281182585
2018-03-07,-0.003549525172621346,0.007499568782131603,0.010092572670490796,-0.02120917120903072,0.03227394088475644,-0.04748567456253028,-0.0025930038883591926,0.07975961544728671,0.0647879804198694
2018-03-08,-0.005396564153461842,0.012668782204581954,0.007638278759687367,-0.026605735362492562,0.044942723089338395,-0.03984739580284291,0.005030503444894587,0.0847901188921813,0.06312846581061857
2018-03-09,-0.006113665820828612,0.011604920180503703,0.004565279179010062,-0.03271940118332117,0.0565476432698421,-0.03528211662383285,0.007039641001493641,0.09182975989367495,0.061359484726232004
2018-03-12,0.0006881777852804632,-0.005469983223048523,-0.008860809074242582,-0.03203122339804071,0.05107766004679358,-0.04414292569807543,0.003390825851194059,0.09522058574486901,0.05923026355752172
2018-03-13,0.002256031120113416,-0.00965872720722296,-0.004386897853567717,-0.02977519227792729,0.04141893283957062,-0.04852982355164315,-0.005271829353655243,0.08994875639121377,0.057366468950606465
2018-03-14,0.0029732790899446742,-0.00492034144564947,0.0055861530491974065,-0.026801913187982616,0.03649859139392115,-0.04294367050244574,-0.010506494494846877,0.07944226189636688,0.05732019103641888
2018-03-15,0.0012965090541543261,-0.0004142238290989863,-0.009749156445165497,-0.02550540413382829,0.03608436756482216,-0.05269282694761124,0.009334932616066511,0.0887771945124334,0.0575367179250261
2018-03-16,-0.0004598060513325771,0.0020517602031423516,0.004384713058696477,-0.025965210185160868,0.03813612776796451,-0.04830811388891476,-0.002332952855554125,0.08644424165687928,0.05728593490251572
2018-03-19,-0.0018886074325015036,0.001708248675020978,0.0008479441996449566,-0.027853817617662372,0.03984437644298549,-0.047460169689269804,0.0008603044753760214,0.0873045461322553,0.05832236060821209
2018-03-20,0.0024736649216070897,-0.004251240400037661,-0.004092499326107557,-0.025380152696055282,0.03559313604294783,-0.05155266901537736,-0.0001587410739301038,0.0871458050583252,0.05889122556442349
2018-03-21,0.0012208857144556378,0.0010767759984162133,-0.010072895332033482,-0.024159266981599644,0.03666991204136404,-0.061625564347410844,0.011149671330449695,0.0982954763887749,0.06040026211798015
2018-03-22,0.01395013397882633,-0.05081989370883404,-0.029127448913337517,-0.010209133002773313,-0.014149981667469995,-0.09075301326074836,-0.02169244479549652,0.07660303159327836,0.061401654641550785
2018-03-23,-0.008634425454730569,0.00963922156373641,-0.006433689934372211,-0.018843558457503882,-0.004510760103733585,-0.09718670319512057,0.01607291149810862,0.09267594309138699,0.06220193101912388
2018-03-26,-0.008508001036905972,0.02033451016998307,0.008565484584295291,-0.027351559494409854,0.015823750066249483,-0.08862121861082528,0.011769025585687778,0.10444496867707476,0.06113422087310138
2018-03-27,-0.0037255756978568266,-0.008006064480439173,-0.01819378238250735,-0.03107713519226668,0.00781768558581031,-0.10681500099333263,0.010187717902068178,0.11463268657914294,0.05929449344649092
2018-03-28,-0.001854208270974421,0.009572933437400191,0.013270417637118115,-0.0329313434632411,0.0173906190232105,-0.09354458335621452,-0.0036974841997179236,0.11093520237942502,0.05819339008130771
2018-03-29,-0.008490566796498442,0.010077589691135485,0.0011415780226027294,-0.04142191025973954,0.027468208714345986,-0.09240300533361179,0.008936011668532756,0.11987121404795778,0.05704560010482923
2018-03-30,-0.002278394975190405,0.002285981245286929,-0.0029744865642822305,-0.043700305234929945,0.029754189959632915,-0.09537749189789402,0.0052604678095691595,0.12513168185752693,0.056160092311463766
2018-04-02,0.0019007742381860092,-0.008994215414028351,-0.006307426576041664,-0.04179953099674394,0.020759974545604562,-0.10168491847393568,-0.0026867888379866877,0.12244489301954024,0.05488070647903103
2018-04-03,0.004627286943222806,-0.003408197722657823,-0.001974022241025608,-0.03717224405352113,0.017351776822946738,-0.10365894071496129,-0.0014341754816322148,0.12101071753790803,0.054101159462194834
2018-04-04,-0.0001577437852616455,0.0013861249036539614,-0.0005016482322801608,-0.037329987838782774,0.018737901726600698,-0.10416058894724145,0.0018877731359341222,0.12289849067384215,0.05390457738702281
2018-04-09,0.005079780641430362,0.004818512240942547,0.019086112963933033,-0.032250207197352415,0.023556413967543245,-0.08507447598330842,-0.014267600722990485,0.10863088995085166,0.0561722287723794
2018-04-10,-0.0035995813321375732,0.004914207267019477,0.0028403748931378203,-0.03584978852948999,0.02847062123456272,-0.0822341010901706,0.002073832373881657,0.11070472232473332,0.05715621669066755
2018-04-11,0.0013632382368883773,-0.00549066657065437,-0.01013358356897065,-0.03448655029260161,0.022979954663908352,-0.09236768465914125,0.00464291699831628,0.1153476393230496,0.05949876911201523
2018-04-12,0.002215709365965969,-0.0024893191594401658,-0.007076446381221402,-0.03227084092663564,0.020490635504468186,-0.09944413104036265,0.004587127221781236,0.11993476654483083,0.060404124839541086
2018-04-13,-0.0015640564367326395,-0.008308635614620669,-0.01621942868599291,-0.033834897363368276,0.012181999889847517,-0.11566355972635556,0.00791079307137224,0.12784555961620309,0.06060418295947157
2018-04-16,0.01149126162892869,-0.017102189737796862,-0.015937291751860982,-0.022343635734439586,-0.004920189847949345,-0.13160085147821654,-0.0011648979859358796,0.1266806616302672,0.060651893589854705
2018-04-17,-0.004432327730253739,0.006933763278240946,0.0046948802891417785,-0.026775963464693325,0.0020135734302916012,-0.12690597118907476,0.0022388829890991674,0.12891954461936636,0.06052085747260066
2018-04-18,0.0012821333517705163,0.003784530573564874,0.012024491273145088,-0.02549383011292281,0.005798104003856475,-0.11488147991592967,-0.008239960699580214,0.12067958391978614,0.060330570034766925
2018-04-19,0.007446122258895062,-0.01960023858019264,-0.013466660173614642,-0.018047707854027747,-0.013802134576336163,-0.12834814008954432,-0.006133578406577998,0.11454600551320815,0.05979491859493997
2018-04-20,0.004677316676315498,-0.005917883646459136,0.0014537717880074297,-0.01337039117771225,-0.0197200182227953,-0.1268943683015369,-0.0073716554344665655,0.10717435007874158,0.060035541049303226
2018-04-23,-0.006723543057250073,0.01848226924445607,0.020280532927161588,-0.02009393423496232,-0.0012377489783392294,-0.1066138353743753,-0.0017982636827055185,0.10537608639603607,0.05935911771675764
2018-04-24,-0.004756939070602541,0.000776233243861375,-0.0038547319910833266,-0.02485087330556486,-0.0004615157344778544,-0.11046856736545863,0.004630965234944702,0.11000705163098078,0.059708735579588404
2018-04-25,0.008689330856228306,-0.01689014020158425,-0.019305850651457845,-0.016161542449336555,-0.017351655936062103,-0.12977441801691647,0.0024157104498735947,0.11242276208085436,0.05934802091623275
2018-04-26,0.003550580291109458,0.0027454666604272418,0.0003680329656816639,-0.012610962158227098,-0.01460618927563486,-0.1294063850512348,0.002377433694745578,0.11480019577559994,0.05796257643079094
2018-04-27,0.004981252160178671,-0.0032508571810501686,0.0018003009068543463,-0.007629709998048427,-0.017857046456685028,-0.12760608414438046,-0.005051158087904515,0.10974903768769544,0.05671379117095762
2018-05-02,-0.004912954812385316,0.007891371335365606,0.007769094085043449,-0.012542664810433743,-0.009965675121319422,-0.11983699005933701,0.0001222772503221576,0.10987131493801759,0.05604539246231275
2018-05-03,-0.00023664642040326068,-0.001656623494851844,-0.004863375613936682,-0.012779311230837004,-0.011622298616171266,-0.1247003656732737,0.0032067521190848386,0.11307806705710242,0.055913902510496084
2018-05-04,-0.006777701705333853,0.014228972854371115,0.01566368667111462,-0.019557012936170855,0.0026066742381998485,-0.10903667900215908,-0.0014347138167435033,0.11164335324035893,0.0560481215684891
2018-05-07,-0.006598687020297204,0.005510717368200761,0.011536438632791857,-0.02615569995646806,0.008117391606400608,-0.09750024036936722,-0.006025721264591096,0.10561763197576783,0.057273786590101836
2018-05-08,-0.003790683402870919,-0.0007870290006810444,-0.001822254450580374,-0.02994638335933898,0.007330362605719564,-0.0993224948199476,0.0010352254498993295,0.10665285742566716,0.05774926495185215
2018-05-09,-0.002255157556610183,0.004736520218405493,0.005522797441368965,-0.032201540915949164,0.012066882824125057,-0.09379969737857863,-0.0007862772229634725,0.10586658020270369,0.0584422772857621
2018-05-10,0.010097607087251043,-0.007568359571476519,-0.005206932671784514,-0.022103933828698123,0.004498523252648538,-0.09900663005036314,-0.0023614268996920047,0.10350515330301169,0.05932654312203922
2018-05-11,0.005072417782988418,-0.004747608811368108,0.009368966893456232,-0.017031516045709703,-0.0002490855587195693,-0.08963766315690691,-0.01411657570482434,0.08938857759818734,0.060918284020450325
2018-05-14,-0.006504928659312799,0.007355713243995311,0.00377977251568673,-0.023536444705022502,0.0071066276852757414,-0.08585789064122018,0.0035759407283085807,0.09296451832649592,0.06031012386461199
2018-05-15,0.0034225653854275577,-0.002813325055945438,-0.007996341211462976,-0.020113879319594945,0.004293302629330304,-0.09385423185268316,0.0051830161555175384,0.09814753448201347,0.0592408969255266
2018-05-16,0.0019478966802611293,-0.0013768292811370607,-0.007424009895567352,-0.018165982639333816,0.002916473348193243,-0.10127824174825051,0.006047180614430291,0.10419471509644375,0.058253918030169285
2018-05-17,0.0010729424576984806,0.005822168598315025,0.01004577146198038,-0.017093040181635336,0.008738641946508268,-0.09123247028627013,-0.004223602863665354,0.0999711122327784,0.05768779714349968
2018-05-18,-0.005898991163687801,0.010408520483965468,0.004646657012846944,-0.022992031345323138,0.019147162430473735,-0.08658581327342318,0.005761863471118523,0.10573297570389692,0.05682731331491592
