time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,0.00016122500402940997,0.0005107415157130285,0.0032584682835031,0.00016122500402940997,0.0005107415157130285,0.0032584682835031,-0.0027477267677900714,-0.0027477267677900714,0.2
2018-01-08,-0.0006525309429611601,-0.0005257841098195721,0.0018555058069269,-0.0004913059389317501,-1.5042594106543634e-05,0.00511397409043,-0.002381289916746472,-0.005129016684536543,0.19999999999999998
2018-01-09,0.000735112042364637,-0.004419748462461941,0.0008694901679445,0.00024380610343288688,-0.004434791056568485,0.0059834642583745,-0.005289238630406441,-0.010418255314942984,0.2
2018-01-10,-0.0009144050982611037,0.003557619380995852,0.0021593353710583,-0.0006705989948282168,-0.0008771716755726325,0.0081427996294328,0.0013982840099375522,-0.009019971305005432,0.19999999999999998
2018-01-11,-0.0006487393613046664,-0.004418214709729235,0.0003706655322411,-0.0013193383561328831,-0.005295386385301868,0.0085134651616739,-0.004788880241970335,-0.013808851546975767,0.19999999999999998
2018-01-12,-0.001825812556655764,-0.0260782607066944,-0.008572478167785,-0.003145150912788647,-0.03137364709199627,-5.901300611110133e-05,-0.0175057825389094,-0.03131463408588517,0.11897749791965963
2018-01-15,-0.001981711163706662,0.005622791558285313,0.0071334163908125,-0.0051268620764953095,-0.025750855533710957,0.007074403384701398,-0.0015106248325271864,-0.032825258918412356,0.12314312875065593
2018-01-16,-0.003300843483414177,-0.001831133656514415,0.0004571802547014,-0.008427705559909487,-0.02758198919022537,0.007531583639402799,-0.002288313911215815,-0.03511357282962817,0.12358106707914104
2018-01-17,0.0010440737001974113,0.003005450636741442,0.0084864318103431,-0.007383631859712076,-0.02457653855348393,0.0160180154497459,-0.0054809811736016584,-0.04059455400322983,0.12149777428224272
2018-01-18,-0.0015620012667131153,-0.0020571177263133114,0.0024095949573153,-0.008945633126425191,-0.026633656279797243,0.0184276104070612,-0.0044667126836286115,-0.04506126668685845,0.12048033292133878
2018-01-19,0.0025404646211531832,0.00804454496698572,0.0072890221381988,-0.0064051685052720075,-0.018589111312811525,0.02571663254526,0.00075552282878692,-0.044305743858071525,0.12270296759192387
2018-01-22,-0.0009539780127622885,0.0014037655789669562,0.0122525929284334,-0.0073591465180342965,-0.01718534573384457,0.0379692254736934,-0.010848827349466444,-0.05515457120753797,0.12409640217234497
2018-01-23,0.0016436186695161868,0.006413098142186499,0.0029174739577414,-0.00571552784851811,-0.010772247591658072,0.040886699431434796,0.0034956241844450986,-0.05165894702309287,0.1311148896158072
2018-01-24,0.0015002819162047499,-0.0006657184706025753,-0.0045137009955697,-0.00421524593231336,-0.011437966062260647,0.0363729984358651,0.003847982524967125,-0.047810964498125746,0.12957465720178418
2018-01-25,0.0018883468676359173,-0.000787325486850809,0.0022214894968308,-0.0023268990646774425,-0.012225291549111457,0.038594487932695896,-0.003008814983681609,-0.05081977948180735,0.13430275752268475
2018-01-26,-0.0005891788733441757,-0.012397665903692883,-0.0131554438272445,-0.0029160779380216183,-0.02462295745280434,0.0254390441054514,0.0007577779235516165,-0.05006200155825574,0.12874971646920624
2018-01-29,0.0008004653976971135,-0.0023234459502425846,-0.0094684813310998,-0.002115612540324505,-0.026946403403046923,0.015970562774351597,0.007145035380857215,-0.04291696617739852,0.12451655016749887
2018-01-30,-0.004641920658581638,-0.02631604391117296,-0.0058092172982445,-0.006757533198906143,-0.053262447314219884,0.010161345476107097,-0.02050682661292846,-0.06342379279032698,0.12495236921601163
2018-01-31,-0.0037890682983470936,-0.042065935454218786,-0.0163677791574413,-0.010546601497253236,-0.09532838276843866,-0.006206433681334202,-0.025698156296777488,-0.08912194908710447,0.12458849767941559
2018-02-01,0.0041127234105298215,-0.004121999733980486,0.0027738549244159,-0.0064338780867234146,-0.09945038250241915,-0.003432578756918302,-0.006895854658396386,-0.09601780374550085,0.13032764001699593
2018-02-02,0.0033723664946110217,-0.004220303086602029,0.0035602970865158,-0.003061511592112393,-0.10367068558902118,0.00012771832959749835,-0.0077806001731178295,-0.10379840391861868,0.1406553720062991
2018-02-05,0.00034752015521175657,-0.051955560323971015,-0.0394024738641026,-0.002713991436900636,-0.15562624591299218,-0.0392747555345051,-0.012553086459868412,-0.11635149037848708,0.153901901268084
2018-02-06,0.005684994511127506,0.0056819855413512595,-0.0187612805149326,0.00297100307422687,-0.1499442603716409,-0.0580360360494377,0.024443266056283858,-0.0919082243222032,0.1497515667960136
2018-02-07,0.007603759620609547,0.014964008420201848,-0.0088285936069091,0.010574762694836417,-0.13498025195143906,-0.0668646296563468,0.02379260202711095,-0.06811562229509226,0.14767150491284514
2018-02-08,0.0009200721556041923,-0.03294794713927345,-0.0403640234984652,0.01149483485044061,-0.16792819909071252,-0.107228653154812,0.007416076359191746,-0.06069954593590052,0.13912899013086483
2018-02-09,0.006513920972010398,0.028147439682918593,0.0132002974525211,0.018008755822451008,-0.13978075940779394,-0.0940283557022909,0.014947142230397493,-0.04575240370550304,0.14459018096394302
2018-02-12,0.0025349040878520817,0.003020434941853116,0.009273466138819,0.02054365991030309,-0.13676032446594083,-0.0847548895634719,-0.006253031196965885,-0.052005434902468936,0.15652335125473474
