time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,0.0008061250201470501,0.0025537075785651425,0.0032584682835031,0.0008061250201470501,0.0025537075785651425,0.0032584682835031,-0.0007047607049379574,-0.0007047607049379574,1.0
2018-01-08,-0.0017985910756931809,-0.0015542393635899776,0.0018555058069269,-0.0009924660555461306,0.000999468214975165,0.00511397409043,-0.0034097451705168776,-0.0041145058754548346,0.2523465762849739
2018-01-09,0.0009596214364731354,-0.007511471973231582,0.0008694901679445,-3.2844619072995205e-05,-0.006512003758256417,0.0059834642583745,-0.008380962141176082,-0.012495468016630916,0.2645548640419083
2018-01-10,-0.0014216420121719404,0.004340883835383204,0.0021593353710583,-0.0014544866312449357,-0.0021711199228732127,0.0081427996294328,0.0021815484643249038,-0.010313919552306013,0.2632483186112082
2018-01-11,-0.0008822455156533716,-0.004355816540676855,0.0003706655322411,-0.002336732146898307,-0.006526936463550068,0.0085134651616739,-0.004726482072917955,-0.015040401625223968,0.2445105515079048
2018-01-12,-0.0023892644134707454,-0.02738880485882412,-0.008572478167785,-0.004725996560369053,-0.03391574132237419,-5.901300611110133e-05,-0.018816326691039116,-0.03385672831626309,0.28581727859158557
2018-01-15,-0.0007894759816258774,0.006452249383460139,0.0071334163908125,-0.00551547254199493,-0.02746349193891405,0.007074403384701398,-0.0006811670073523608,-0.034537895323615446,0.2572868669855112
2018-01-16,-0.0024078844552508295,-0.0022846833318811524,0.0004571802547014,-0.00792335699724576,-0.029748175270795204,0.007531583639402799,-0.0027418635865825523,-0.037279758910198,0.27533375795636694
2018-01-17,0.00014195835531844594,0.002220357911938695,0.0084864318103431,-0.0077813986419273135,-0.02752781735885651,0.0160180154497459,-0.006266073898404405,-0.043545832808602414,0.267613710926209
2018-01-18,-0.0017127861656390671,-0.002313602534172566,0.0024095949573153,-0.009494184807566381,-0.029841419893029075,0.0184276104070612,-0.004723197491487866,-0.048269030300090277,0.26326543670654645
2018-01-19,0.002637682900155896,0.008415184298225948,0.0072890221381988,-0.0068565019074104845,-0.021426235594803125,0.02571663254526,0.0011261621600271486,-0.047142868140063125,0.30357030299572024
2018-01-22,-0.0006151796750232324,0.0014948840361134867,0.0122525929284334,-0.007471681582433717,-0.01993135155868964,0.0379692254736934,-0.010757708892319912,-0.057900577032383035,0.27687823248724214
2018-01-23,0.0013282350490386116,0.0064825739646878775,0.0029174739577414,-0.006143446533395105,-0.013448777594001763,0.040886699431434796,0.0035651000069464775,-0.05433547702543656,0.30264753976318026
2018-01-24,0.0007019578545565767,-0.0011210213925043908,-0.0045137009955697,-0.005441488678838528,-0.014569798986506153,0.0363729984358651,0.0033926796030653095,-0.05094279742237125,0.26142139682037835
2018-01-25,0.0024323705137610733,-0.000391851511378144,0.0022214894968308,-0.003009118165077455,-0.014961650497884296,0.038594487932695896,-0.0026133410082089443,-0.05355613843058019,0.275662207482164
2018-01-26,-0.00015114007571152886,-0.012784638656470072,-0.0131554438272445,-0.003160258240788984,-0.02774628915435437,0.0254390441054514,0.0003708051707744277,-0.05318533325980577,0.27190296810307635
2018-01-29,0.0006906891015923366,-0.002756676327199833,-0.0094684813310998,-0.0024695691391966473,-0.030502965481554203,0.015970562774351597,0.006711805003899967,-0.0464735282559058,0.26560838089217
2018-01-30,-0.004542847506778775,-0.02721108464946348,-0.0058092172982445,-0.007012416645975423,-0.057714050131017686,0.010161345476107097,-0.02140186735121898,-0.06787539560712479,0.2866846631726157
2018-01-31,-0.0012183827471505587,-0.04325869067874645,-0.0163677791574413,-0.008230799393125982,-0.10097274080976414,-0.006206433681334202,-0.026890911521305152,-0.09476630712842993,0.28073653917657104
2018-02-01,0.002737156296506673,-0.005474915456989465,0.0027738549244159,-0.005493643096619309,-0.1064476562667536,-0.003432578756918302,-0.008248770381405365,-0.10301507750983531,0.32933795769735724
2018-02-02,0.005214866573381873,-0.004258770120071948,0.0035602970865158,-0.00027877652323743656,-0.11070642638682555,0.00012771832959749835,-0.00781906720658775,-0.11083414471642306,0.40094077864246536
2018-02-05,-0.00331019803861934,-0.059927566441908615,-0.0394024738641026,-0.0035889745618567764,-0.17063399282873418,-0.0392747555345051,-0.020525092577806013,-0.13135923729422908,0.3539891642373355
2018-02-06,0.007573099567159884,0.006576461521162983,-0.0187612805149326,0.003984125005303108,-0.1640575313075712,-0.0580360360494377,0.02533774203609558,-0.1060214952581335,0.33140204349917307
2018-02-07,0.01028553326890409,0.017379369486435717,-0.0088285936069091,0.014269658274207196,-0.14667816182113547,-0.0668646296563468,0.02620796309334482,-0.07981353216478866,0.34854690234652946
2018-02-08,-0.0011393219052580888,-0.03712164382043016,-0.0403640234984652,0.013130336368949107,-0.18379980564156562,-0.107228653154812,0.0032423796780350414,-0.07657115248675361,0.3509859116575371
2018-02-09,0.008554183187567796,0.030976400075367238,0.0132002974525211,0.0216845195565169,-0.1528234055661984,-0.0940283557022909,0.017776102622846138,-0.05879504986390749,0.2597037837091146
2018-02-12,0.0037370356669324933,0.0034984227112593393,0.009273466138819,0.025421555223449396,-0.14932498285493906,-0.0847548895634719,-0.005775043427559662,-0.06457009329146716,0.3205764398402308
2018-02-13,0.0006925289515689212,0.002753338442400635,0.0049711906579792,0.02611408417501832,-0.14657164441253842,-0.0797836989054927,-0.002217852215578565,-0.06678794550704573,0.3092686515881299
2018-02-14,0.00610643066320523,0.021481939685207202,0.0221415228567732,0.03222051483822355,-0.12508970472733122,-0.05764217604871949,-0.0006595831715659993,-0.06744752867861173,0.24665183358148343
2018-02-22,0.0017252396568592477,0.004714736582821118,0.004362382426002,0.0339457544950828,-0.1203749681445101,-0.05327979362271749,0.0003523541568191185,-0.06709517452179262,0.394715835896262
2018-02-23,0.0038530141040811297,0.025572731712817584,0.0152879725627799,0.03779876859916393,-0.09480223643169251,-0.03799182105993759,0.010284759150037685,-0.05681041537175492,0.2828165056726225
2018-02-26,0.002925924074051889,0.0033226413007034585,-0.0111838773992902,0.040724692673215816,-0.09147959513098905,-0.04917569845922779,0.014506518699993658,-0.04230389667176126,0.2540655368733366
2018-02-27,0.001583565402566888,0.0015241523669528687,-0.0060116291402169,0.0423082580757827,-0.08995544276403618,-0.05518732759944469,0.007535781507169768,-0.03476811516459149,0.31741398997384584
2018-02-28,0.0020005534468481166,0.014799166669975624,0.006437892737932,0.04430881152263082,-0.07515627609406056,-0.04874943486151269,0.008361273932043625,-0.02640684123254787,0.27452689304861383
2018-03-01,-0.0005642417762949098,-0.005462779885826836,-0.0067206159159254,0.04374456974633591,-0.08061905597988739,-0.055470050777438086,0.0012578360300985643,-0.025149005202449302,0.26291800022219325
2018-03-02,9.841339467985018e-05,0.005733432371349822,0.0014333300394533,0.04384298314101576,-0.07488562360853757,-0.05403672073798479,0.004300102331896522,-0.020848902870552778,0.25793203788736857
2018-03-05,-0.001276228828645045,0.010548892645056084,0.0105015926085664,0.04256675431237071,-0.06433673096348148,-0.043535128129418385,4.730003648968466e-05,-0.0208016028340631,0.2484969033777975
2018-03-06,-0.004160718731254802,-0.008289067174158518,-0.0060439322536637,0.03840603558111591,-0.07262579813764,-0.04957906038308209,-0.0022451349204948177,-0.023046737754557914,0.272839476022727
2018-03-07,-0.0030003093373824506,0.007411529357900792,0.0063003721024472,0.03540572624373346,-0.06521426877973921,-0.043278688280634886,0.001111157255453592,-0.021935580499104324,0.2537055896772293
2018-03-08,-0.0006917707785606979,0.015805447766847846,0.0092843741842354,0.034713955465172766,-0.04940882101289136,-0.03399431409639948,0.006521073582612447,-0.015414506916491877,0.2603229935108924
2018-03-09,0.0022265143379258875,0.016835237096379768,0.0074090937429672,0.036940469803098654,-0.03257358391651159,-0.026585220353432283,0.009426143353412568,-0.005988363563079309,0.2831173350226092
2018-03-12,-1.3578517321094312e-05,-0.004668423112457771,-0.0055736462915819,0.03692689128577756,-0.03724200702896936,-0.03215886664501418,0.0009052231791241289,-0.00508314038395518,0.26956516215860055
2018-03-13,-0.003950328388568259,-0.013086045691973027,-0.0078678731097676,0.0329765628972093,-0.05032805272094239,-0.040026739754781784,-0.005218172582205426,-0.010301312966160603,0.3086261203129521
2018-03-14,0.004301760023556142,-0.0048736467752586955,0.000265970266915,0.037278322920765446,-0.05520169949620108,-0.03976076948786678,-0.005139617042173696,-0.015440930008334297,0.31792886211770505
2018-03-15,-0.00019270528051659822,-0.0013599944710123567,-0.0074735368176534,0.03708561764024885,-0.05656169396721344,-0.04723430630552018,0.006113542346641044,-0.009327387661693255,0.27315734182378393
2018-03-16,-0.000460525509180725,0.0025622462387294197,0.0028343829013538,0.03662509213106813,-0.053999447728484015,-0.04439992340416638,-0.00027213666262438036,-0.009599524324317633,0.3003712180333042
2018-03-19,-0.0012356956850746832,0.001996489854464565,0.0030773033862736,0.03538939644599344,-0.05200295787401945,-0.04132262001789278,-0.001080813531809035,-0.010680337856126668,0.30126111495332775
2018-03-20,-0.004692936103317304,-0.008425411366902589,-0.0046435811776734,0.030696460342676136,-0.06042836924092204,-0.04596620119556618,-0.0037818301892291887,-0.014462168045355862,0.2812129264134993
2018-03-21,-0.004463307224868655,-0.0015934478051601593,-0.0060027676220498,0.02623315311780748,-0.0620218170460822,-0.05196896881761598,0.00440931981688964,-0.010052848228466221,0.2910795874699941
2018-03-22,-0.003999370274829126,-0.06051025013491602,-0.0392954079455939,0.022233782842978354,-0.12253206718099821,-0.09126437676320988,-0.021214842189322118,-0.03126769041778833,0.29378110364890614
2018-03-23,0.0018520419294133226,0.015109393236553942,-0.0022663349052287,0.024085824772391677,-0.10742267394444427,-0.09353071166843858,0.01737572814178264,-0.013891962276005684,0.2876424705657932
2018-03-26,0.002073554626128271,0.02752407443917011,0.013417937924394,0.02615937939851995,-0.07989859950527416,-0.08011277374404459,0.014106136514776109,0.0002141742387704315,0.46391740380289886
2018-03-27,0.0008534422409016184,-0.007120515411413481,-0.0131868565328546,0.027012821639421567,-0.08701911491668764,-0.09329963027689919,0.006066341121441118,0.006280515360211555,0.32528323112708424
2018-03-28,-0.0001679500024499467,0.009052840019271705,0.0124141198898849,0.02684487163697162,-0.07796627489741594,-0.08088551038701429,-0.0033612798706131944,0.002919235489598354,0.27277681632507594
2018-03-29,-0.0003508822444694589,0.014397057928195829,0.0059223084628879,0.026493989392502162,-0.0635692169692201,-0.0749632019241264,0.008474749465307928,0.011393984954906289,0.42320859306146447
2018-03-30,-0.002137700133830578,0.0028551184014605647,-0.0023101016458123,0.024356289258671584,-0.06071409856775954,-0.0772733035699387,0.005165220047272864,0.016559205002179153,0.3328834261853133
2018-04-02,-0.003851112056305551,-0.011421633043463095,-0.0088982250347259,0.020505177202366033,-0.07213573161122264,-0.0861715286046646,-0.0025234080087371945,0.014035796993441957,0.2894176612863312
2018-04-03,-0.0036461387345844104,-0.007642656212942061,-0.0042008180568649,0.016859038467781622,-0.0797783878241647,-0.09037234666152949,-0.0034418381560771608,0.01059395883736479,0.32107134997706704
2018-04-04,-0.00019043018408452142,0.0020095163480153733,0.0006072309700014,0.016668608283697102,-0.07776887147614933,-0.08976511569152809,0.0014022853780139733,0.01199624421537876,0.3238494018628197
2018-04-09,-0.00031586223672812146,0.0019421147765800828,0.0145527930938078,0.016352746046968982,-0.07582675669956924,-0.07521232259772029,-0.012610678317227716,-0.0006144341018489569,0.283002508705275
2018-04-10,-0.0003670368459542484,0.00757940329083982,0.0054934588640355,0.015985709201014733,-0.06824735340872942,-0.06971886373368479,0.0020859444268043204,0.0014715103249553635,0.3223357544911019
2018-04-11,-0.002180619434388864,-0.00764809116927284,-0.0093124400740539,0.01380508976662587,-0.07589544457800226,-0.07903130380773868,0.0016643489047810604,0.003135859229736415,0.3193760511673066
2018-04-12,-0.00021908519159474665,-0.004007470346176846,-0.005864132284837,0.013586004575031124,-0.07990291492417911,-0.08489543609257567,0.0018566619386601538,0.00499252116839656,0.29510639243825554
2018-04-13,0.004983477311851989,-0.003881247169534267,-0.0141142081113379,0.018569481886883114,-0.08378416209371338,-0.09900964420391357,0.010232960941803634,0.015225482110200195,0.31350273068661627
2018-04-16,-0.0025824707062184066,-0.024092495064057626,-0.0176382047707431,0.015987011180664708,-0.107876657157771,-0.11664784897465667,-0.006454290293314527,0.008771191816885668,0.33855634123583905
2018-04-17,0.003794941066356404,0.012184170456248372,0.0088789822273485,0.01978195224702111,-0.09569248670152264,-0.10776886674730818,0.003305188228899872,0.01207638004578554,0.3072539523607785
2018-04-18,-0.0013107946836988403,0.002391178268169772,0.0078253613687203,0.01847115756332227,-0.09330130843335287,-0.09994350537858787,-0.005434183100550528,0.006642196945235004,0.2912486772596699
