time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,8.061250201470499e-05,0.00025537075785651424,0.0032584682835031,8.061250201470499e-05,0.00025537075785651424,0.0032584682835031,-0.003003097525646586,-0.003003097525646586,0.1
2018-01-08,-0.00032626547148058006,-0.00026289205490978606,0.0018555058069269,-0.00024565296946587505,-7.521297053271817e-06,0.00511397409043,-0.002118397861836686,-0.005121495387483271,0.09999999999999999
2018-01-09,0.0003675560211823185,-0.0022098742312309707,0.0008694901679445,0.00012190305171644344,-0.0022173955282842423,0.0059834642583745,-0.0030793643991754707,-0.008200859786658743,0.1
2018-01-10,-0.0004572025491305518,0.001778809690497926,0.0021593353710583,-0.0003352994974141084,-0.00043858583778631625,0.0081427996294328,-0.00038052568056037394,-0.008581385467219116,0.09999999999999999
2018-01-11,-0.0003243696806523332,-0.0022091073548646174,0.0003706655322411,-0.0006596691780664416,-0.002647693192650934,0.0085134651616739,-0.002579772887105717,-0.011161158354324834,0.09999999999999999
2018-01-12,-0.0009997566523669086,-0.015499660977330111,-0.008572478167785,-0.00165942583043335,-0.018147354169981044,-5.901300611110133e-05,-0.00692718280954511,-0.018088341163869943,0.09999999999999999
2018-01-15,-0.0015197623590889682,0.0037624715711268466,0.0071334163908125,-0.0031791881895223183,-0.014384882598854197,0.007074403384701398,-0.003370944819685653,-0.021459285983555596,0.09999999999999999
2018-01-16,-0.003096333893427752,-0.0012112905015938522,0.0004571802547014,-0.006275522082950071,-0.015596173100448049,0.007531583639402799,-0.0016684707562952521,-0.023127756739850847,0.09999999999999999
2018-01-17,0.000940124127001181,0.002787184663704442,0.0084864318103431,-0.00533539795594889,-0.012808988436743607,0.0160180154497459,-0.005699247146638659,-0.028827003886489507,0.1
