time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,1.3435417002450832e-05,4.25617929760857e-05,0.0032584682835031,1.3435417002450832e-05,4.25617929760857e-05,0.0032584682835031,-0.003215906490527014,-0.003215906490527014,0.016666666666666666
2018-01-08,-5.437757858009668e-05,-4.3815342484964345e-05,0.0018555058069269,-4.094216157764585e-05,-1.253549508878643e-06,0.00511397409043,-0.0018993211494118644,-0.005115227639938879,0.016666666666666666
2018-01-09,6.125933686371974e-05,-0.00036831237187182845,0.0008694901679445,2.0317175286073893e-05,-0.0003695659213807071,0.0059834642583745,-0.0012378025398163284,-0.006353030179755207,0.016666666666666666
2018-01-10,-7.620042485509197e-05,0.00029646828174965435,0.0021593353710583,-5.5883249569018073e-05,-7.309763963105276e-05,0.0081427996294328,-0.0018628670893086458,-0.008215897269063853,0.016666666666666666
2018-01-11,-5.406161344205552e-05,-0.0003681845591441029,0.0003706655322411,-0.00010994486301107359,-0.00044128219877515566,0.0085134651616739,-0.0007388500913852029,-0.008954747360449055,0.016666666666666666
2018-01-12,-0.0001666261087278181,-0.0025832768295550187,-0.008572478167785,-0.0002765709717388917,-0.003024559028330174,-5.901300611110133e-05,0.005989201338229982,-0.002965546022219073,0.016666666666666666
2018-01-15,-0.0002532937265148281,0.0006270785951878078,0.0071334163908125,-0.0005298646982537197,-0.002397480433142366,0.007074403384701398,-0.006506337795624692,-0.009471883817843765,0.016666666666666666
2018-01-16,-0.0005160556489046253,-0.00020188175026564204,0.0004571802547014,-0.0010459203471583451,-0.0025993621834080084,0.007531583639402799,-0.000659062004967042,-0.010130945822810808,0.016666666666666666
2018-01-17,0.00015668735450019683,0.0004645307772840737,0.0084864318103431,-0.0008892329926581483,-0.0021348314061239346,0.0160180154497459,-0.008021901033059027,-0.018152846855869834,0.016666666666666666
2018-01-18,-0.0002100393459825721,-0.000325219051108771,0.0024095949573153,-0.0010992723386407204,-0.0024600504572327058,0.0184276104070612,-0.0027348140084240712,-0.020887660864293906,0.016666666666666666
2018-01-19,0.0004501286555067871,0.0014861822362071868,0.0072890221381988,-0.0006491436831339333,-0.000973868221025519,0.02571663254526,-0.005802839901991613,-0.02669050076628552,0.016666666666666666
2018-01-22,-0.00011719678573507571,0.0003395505056945822,0.0122525929284334,-0.0007663404688690091,-0.0006343177153309368,0.0379692254736934,-0.011913042422738817,-0.038603543189024335,0.016666666666666666
2018-01-23,0.0002837834147337676,0.0012943881960341321,0.0029174739577414,-0.0004825570541352415,0.0006600704807031954,0.040886699431434796,-0.0016230857617072678,-0.0402266289507316,0.016666666666666663
2018-01-24,0.0005350488137557754,-6.505575886716223e-05,-0.0045137009955697,5.249175962053395e-05,0.0005950147218360332,0.0363729984358651,0.004448645236702538,-0.035777983714029064,0.016666666666666666
2018-01-25,0.00037493882071660796,-0.0002940459811159729,0.0022214894968308,0.0004274305803371419,0.00030096874072006025,0.038594487932695896,-0.002515535477946773,-0.038293519191975836,0.016666666666666666
2018-01-26,-0.00013116970283607403,-0.002996536504476333,-0.0131554438272445,0.0002962608775010679,-0.0026955677637562725,0.0254390441054514,0.010158907322768166,-0.02813461186920767,0.016666666666666666
2018-01-29,0.00010502076112315,-0.0006080174760368633,-0.0094684813310998,0.00040128163862421793,-0.003303585239793136,0.015970562774351597,0.008860463855062936,-0.019274148014144732,0.016666666666666666
2018-01-30,-0.0009632788560583228,-0.006895109692232515,-0.0058092172982445,-0.0005619972174341049,-0.01019869493202565,0.010161345476107097,-0.0010858923939880156,-0.020360040408132746,0.016666666666666666
2018-01-31,-0.0009249015721301296,-0.011884786847065242,-0.0163677791574413,-0.0014868987895642345,-0.02208348177909089,-0.006206433681334202,0.004482992310376056,-0.01587704809775669,0.016666666666666666
2018-02-01,0.001664932549457033,-0.0007883050375538904,0.0027738549244159,0.0001780337598927986,-0.02287178681664478,-0.003432578756918302,-0.0035621599619697904,-0.01943920805972648,0.016666666666666666
2018-02-02,0.001340348007805541,-0.0009062907866107813,0.0035602970865158,0.0015183817676983396,-0.02377807760325556,0.00012771832959749835,-0.004466587873126582,-0.02390579593285306,0.016666666666666663
2018-02-05,0.000532805779131866,-0.01709805992959405,-0.0394024738641026,0.0020511875468302056,-0.04087613753284961,-0.0392747555345051,0.022304413934508553,-0.0016013819983445102,0.016666666666666666
2018-02-06,0.0016214654712989895,0.0017906691622026154,-0.0187612805149326,0.003672653018129195,-0.039085468370647,-0.0580360360494377,0.020551949677135212,0.018950567678790706,0.016666666666666666
2018-02-07,0.002095154803027522,0.005137143820631398,-0.0088285936069091,0.005767807821156717,-0.0339483245500156,-0.0668646296563468,0.013965737427540498,0.03291630510633121,0.016666666666666666
2018-02-08,-0.0009686261781470562,-0.012618408473438208,-0.0403640234984652,0.004799181643009661,-0.04656673302345381,-0.107228653154812,0.02774561502502699,0.060661920131358196,0.016666666666666663
2018-02-09,0.001655837658548128,0.010108727208215838,0.0132002974525211,0.0064550193015577885,-0.03645800581523797,-0.0940283557022909,-0.003091570244305262,0.05757034988705293,0.016666666666666666
2018-02-12,0.0009083249028294999,0.00131563296653646,0.009273466138819,0.007363344204387288,-0.03514237284870151,-0.0847548895634719,-0.00795783317228254,0.049612516714770384,0.016666666666666666
2018-02-13,-0.000361925934056348,0.0007322047253042736,0.0049711906579792,0.0070014182703309405,-0.034410168123397235,-0.0797836989054927,-0.004238985932674927,0.04537353078209546,0.016666666666666666
2018-02-14,0.001729155986896328,0.00830509393417521,0.0221415228567732,0.008730574257227269,-0.026105074189222026,-0.05764217604871949,-0.01383642892259799,0.031537101859497464,0.016666666666666666
2018-02-22,0.00015962445947704837,0.0017257439584160096,0.004362382426002,0.008890198716704318,-0.024379330230806018,-0.05327979362271749,-0.00263663846758599,0.02890046339191147,0.01666666666666667
2018-02-23,0.0005630354760502122,0.010173982408603042,0.0152879725627799,0.009453234192754529,-0.014205347822202976,-0.03799182105993759,-0.005113990154176858,0.023786473237734616,0.016666666666666666
2018-02-26,0.0017279278900202118,0.0012893470578939446,-0.0111838773992902,0.01118116208277474,-0.012916000764309031,-0.04917569845922779,0.012473224457184144,0.03625969769491876,0.016666666666666666
2018-02-27,0.0017975493551580669,0.0015854873390300885,-0.0060116291402169,0.012978711437932807,-0.011330513425278943,-0.05518732759944469,0.0075971164792469886,0.043856814174165745,0.016666666666666666
2018-02-28,0.0011454499839371065,0.00690050154477991,0.006437892737932,0.014124161421869914,-0.004430011880499032,-0.04874943486151269,0.0004626088068479103,0.044319422981013656,0.016666666666666666
2018-03-01,-0.00024476595126605955,-0.0028474331217508836,-0.0067206159159254,0.013879395470603854,-0.007277445002249916,-0.055470050777438086,0.0038731827941745163,0.04819260577518817,0.016666666666666663
2018-03-02,-0.0003751395376938034,0.0025750376502160165,0.0014333300394533,0.013504255932910051,-0.004702407352033899,-0.05403672073798479,0.0011417076107627165,0.04933431338595089,0.01666666666666667
2018-03-05,-0.0003800175911553171,0.005752338092837109,0.0105015926085664,0.013124238341754734,0.0010499307408032097,-0.043535128129418385,-0.0047492545157292905,0.04458505887022159,0.01666666666666667
2018-03-06,-0.0010955293738966333,-0.0037742755924637925,-0.0060439322536637,0.0120287089678581,-0.002724344851660583,-0.04957906038308209,0.002269656661199908,0.0468547155314215,0.016666666666666666
2018-03-07,-0.0011708156119926026,0.0042724684729053206,0.0063003721024472,0.010857893355865497,0.0015481236212447377,-0.043278688280634886,-0.0020279036295418797,0.04482681190187962,0.01666666666666667
2018-03-08,0.00016822781256242226,0.008653067603914934,0.0092843741842354,0.011026121168427919,0.010201191225159672,-0.03399431409639948,-0.0006313065803204652,0.04419550532155916,0.016666666666666666
2018-03-09,0.0014060694305842053,0.009046975046108293,0.0074090937429672,0.012432190599012124,0.019248166271267964,-0.026585220353432283,0.0016378813031410928,0.04583338662470025,0.016666666666666666
2018-03-12,-0.00035626200949186236,-0.003432899674646591,-0.0055736462915819,0.012075928589520262,0.015815266596621372,-0.03215886664501418,0.002140746616935309,0.047974133241635554,0.016666666666666666
2018-03-13,-0.0021845115443141984,-0.007315673320825094,-0.0078678731097676,0.009891417045206064,0.008499593275796278,-0.040026739754781784,0.0005521997889425066,0.04852633303057806,0.016666666666666666
2018-03-14,0.0036564975000872935,-0.002502292210686613,0.000265970266915,0.013547914545293357,0.005997301065109665,-0.03976076948786678,-0.002768262477601613,0.04575807055297645,0.016666666666666666
2018-03-15,-0.0016783264696098225,-0.0020848315285817735,-0.0074735368176534,0.011869588075683534,0.003912469536527892,-0.04723430630552018,0.005388705289071627,0.051146775842048076,0.01666666666666667
2018-03-16,-0.001230124879477305,0.001205883239464498,0.0028343829013538,0.01063946319620623,0.00511835277599239,-0.04439992340416638,-0.001628499661889302,0.04951827618015877,0.016666666666666663
2018-03-19,-0.0013506234448017317,0.001159726801634355,0.0030773033862736,0.009288839751404498,0.006278079577626745,-0.04132262001789278,-0.0019175765846392448,0.047600699595519526,0.016666666666666666
