time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,0.0002687083400490166,0.0008512358595217142,0.0032584682835031,0.0002687083400490166,0.0008512358595217142,0.0032584682835031,-0.0024072324239813856,-0.0024072324239813856,0.33333333333333337
2018-01-08,-0.0010875515716019335,-0.0008763068496992868,0.0018555058069269,-0.0008188432315529169,-2.5070990177572614e-05,0.00511397409043,-0.0027318126566261867,-0.005139045080607573,0.3333333333333333
2018-01-09,0.0012251867372743953,-0.007366247437436569,0.0008694901679445,0.00040634350572147835,-0.007391318427614141,0.0059834642583745,-0.008235737605381068,-0.013374782685988641,0.3333333333333333
2018-01-10,-0.0012529825778130024,0.00443217451674576,0.0021593353710583,-0.0008466390720915241,-0.0029591439108683807,0.0081427996294328,0.0022728391456874604,-0.011101943540301182,0.1734675044629421
2018-01-11,-0.000721294355389487,-0.004370571343990749,0.0003706655322411,-0.0015679334274810112,-0.00732971525485913,0.0085134651616739,-0.0047412368762318495,-0.01584318041653303,0.17295810878042037
2018-01-12,-0.0020299443708601803,-0.026626197287980907,-0.008572478167785,-0.0035978777983411915,-0.033955912542840035,-5.901300611110133e-05,-0.018053719120195905,-0.03389689953672893,0.1797977461384731
2018-01-15,-0.0014146464652733308,0.006010085543099124,0.0071334163908125,-0.0050125242636145225,-0.02794582699974091,0.007074403384701398,-0.0011233308477133757,-0.03502023038444231,0.1806117408283246
2018-01-16,-0.002676146746393679,-0.0020168330092905596,0.0004571802547014,-0.007688671010008202,-0.029962660009031472,0.007531583639402799,-0.0024740132639919595,-0.03749424364843427,0.17829012150237375
2018-01-17,0.0008529560819788695,0.002736074554514658,0.0084864318103431,-0.006835714928029333,-0.027226585454516814,0.0160180154497459,-0.005750357255828443,-0.043244600904262714,0.17417519095267436
2018-01-18,-0.0016517810483667045,-0.0021761894667514142,0.0024095949573153,-0.008487495976396038,-0.029402774921268228,0.0184276104070612,-0.004585784424066715,-0.04783038532832943,0.18317177265042436
2018-01-19,0.002468111291268146,0.008197616589328742,0.0072890221381988,-0.006019384685127892,-0.021205158331939485,0.02571663254526,0.000908594451129942,-0.046921790877199485,0.18863375793588616
2018-01-22,-0.0009358847147106965,0.0014405677821862025,0.0122525929284334,-0.0069552693998385885,-0.019764590549753283,0.0379692254736934,-0.010812025146247196,-0.05773381602344668,0.1902544218246273
2018-01-23,0.0016478760685244872,0.00655905797687795,0.0029174739577414,-0.005307393331314102,-0.013205532572875333,0.040886699431434796,0.00364158401913655,-0.054092232004310126,0.20147640552865526
