time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,4.030625100735249e-05,0.00012768537892825712,0.0032584682835031,4.030625100735249e-05,0.00012768537892825712,0.0032584682835031,-0.003130782904574843,-0.003130782904574843,0.05
2018-01-08,-0.00016313273574029003,-0.00013144602745489303,0.0018555058069269,-0.00012282648473293752,-3.7606485266359084e-06,0.00511397409043,-0.001986951834381793,-0.005117734738956636,0.049999999999999996
2018-01-09,0.00018377801059115924,-0.0011049371156154853,0.0008694901679445,6.095152585822172e-05,-0.0011086977641421212,0.0059834642583745,-0.0019744272835599853,-0.007092162022516621,0.05
2018-01-10,-0.0002286012745652759,0.000889404845248963,0.0021593353710583,-0.0001676497487070542,-0.00021929291889315812,0.0081427996294328,-0.0012699305258093369,-0.008362092548325959,0.049999999999999996
2018-01-11,-0.0001621848403261666,-0.0011045536774323087,0.0003706655322411,-0.0003298345890332208,-0.001323846596325467,0.0085134651616739,-0.0014752192096734087,-0.009837311757999366,0.049999999999999996
2018-01-12,-0.0004998783261834543,-0.0077498304886650556,-0.008572478167785,-0.000829712915216675,-0.009073677084990522,-5.901300611110133e-05,0.0008226476791199453,-0.00901466407887942,0.049999999999999996
2018-01-15,-0.0007598811795444841,0.0018812357855634233,0.0071334163908125,-0.0015895940947611592,-0.0071924412994270985,0.007074403384701398,-0.005252180605249076,-0.014266844684128498,0.049999999999999996
2018-01-16,-0.001548166946713876,-0.0006056452507969261,0.0004571802547014,-0.0031377610414750354,-0.007798086550224024,0.007531583639402799,-0.0010628255054983262,-0.015329670189626823,0.049999999999999996
2018-01-17,0.0004700620635005905,0.001393592331852221,0.0084864318103431,-0.002667698977974445,-0.0064044942183718034,0.0160180154497459,-0.00709283947849088,-0.022422509668117704,0.05
2018-01-18,-0.0006301180379477163,-0.0009756571533263129,0.0024095949573153,-0.0032978170159221614,-0.0073801513716981165,0.0184276104070612,-0.003385252110641613,-0.02580776177875932,0.049999999999999996
2018-01-19,0.001350385966520361,0.004458546708621561,0.0072890221381988,-0.0019474310494018003,-0.002921604663076556,0.02571663254526,-0.002830475429577239,-0.028638237208336557,0.05
2018-01-22,-0.00035159035720522713,0.0010186515170837467,0.0122525929284334,-0.0022990214066070276,-0.0019029531459928092,0.0379692254736934,-0.011233941411349653,-0.039872178619686206,0.049999999999999996
2018-01-23,0.0008513502442013027,0.0038831645881023964,0.0029174739577414,-0.001447671162405725,0.001980211442109587,0.040886699431434796,0.0009656906303609964,-0.03890648798932521,0.049999999999999996
2018-01-24,0.001605146441267326,-0.00019516727660148667,-0.0045137009955697,0.00015747527886160115,0.0017850441655081005,0.0363729984358651,0.004318533718968213,-0.034587954270357,0.05
2018-01-25,0.0011248164621498239,-0.0008821379433479187,0.0022214894968308,0.001282291741011425,0.0009029062221601817,0.038594487932695896,-0.003103627440178719,-0.037691581710535715,0.05
2018-01-26,-0.00039350910850822205,-0.008989609513428998,-0.0131554438272445,0.000888782632503203,-0.008086703291268817,0.0254390441054514,0.0041658343138155016,-0.033525747396720214,0.05
2018-01-29,0.00031506228336945004,-0.0018240524281105898,-0.0094684813310998,0.001203844915872653,-0.009910755719379407,0.015970562774351597,0.0076444289029892094,-0.025881318493731004,0.05
2018-01-30,-0.0028898365681749687,-0.020685329076697546,-0.0058092172982445,-0.0016859916523023156,-0.030596084796076953,0.010161345476107097,-0.014876111778453046,-0.04075743027218405,0.05
2018-01-31,-0.0027747047163903887,-0.03565436054119572,-0.0163677791574413,-0.004460696368692704,-0.06625044533727267,-0.006206433681334202,-0.019286581383754425,-0.06004401165593847,0.05
2018-02-01,0.0049947976483710995,-0.002364915112661671,0.0027738549244159,0.0005341012796783954,-0.06861536044993434,-0.003432578756918302,-0.005138770037077571,-0.06518278169301604,0.049999999999999996
2018-02-02,0.0037593765910673197,-0.002670462862187312,0.0035602970865158,0.0042934778707457155,-0.07128582331212165,0.00012771832959749835,-0.006230759948703112,-0.07141354164171915,0.04187673757571683
2018-02-05,0.0012378830098254878,-0.04708252861300357,-0.0394024738641026,0.0055313608805712036,-0.11836835192512521,-0.0392747555345051,-0.007680054748900968,-0.07909359639062011,0.044128118598848465
2018-02-06,0.004356821006861559,0.00476126092984373,-0.0187612805149326,0.009888181887432762,-0.11360709099528148,-0.0580360360494377,0.023522541444776328,-0.05557105494584377,0.042411302163970266
2018-02-07,0.00548788934655295,0.013104358319212838,-0.0088285936069091,0.01537607123398571,-0.10050273267606864,-0.0668646296563468,0.02193295192612194,-0.03363810301972184,0.041935135302326114
2018-02-08,-0.002317070924759087,-0.030672701615188043,-0.0403640234984652,0.013059000309226625,-0.1311754342912567,-0.107228653154812,0.009691321883277156,-0.02394678113644469,0.04095174269996833
2018-02-09,0.004304106000857625,0.02397172472937354,0.0132002974525211,0.01736310631008425,-0.10720370956188316,-0.0940283557022909,0.01077142727685244,-0.01317535385959226,0.042208514209724504
2018-02-12,0.0019224333731334767,0.0027761431626908083,0.009273466138819,0.019285539683217726,-0.10442756639919235,-0.0847548895634719,-0.006497322976128192,-0.01967267683572045,0.042425349100263146
2018-02-13,-0.0007123044639613292,0.0015536088667380409,0.0049711906579792,0.018573235219256398,-0.1028739575324543,-0.0797836989054927,-0.0034175817912411592,-0.02309025862696161,0.0404583062308479
2018-02-14,0.003976116226308116,0.017916110272517754,0.0221415228567732,0.022549351445564515,-0.08495784725993655,-0.05764217604871949,-0.004225412584255447,-0.027315671211217057,0.03881601304342332
2018-02-22,0.00033264509714138246,0.003597976730815641,0.004362382426002,0.022881996542705896,-0.0813598705291209,-0.05327979362271749,-0.0007644056951863587,-0.028080076906403413,0.04183351786455897
2018-02-23,0.0019096574008652903,0.02080809429587071,0.0152879725627799,0.024791653943571187,-0.06055177623325019,-0.03799182105993759,0.00552012173309081,-0.0225599551733126,0.04127075823060489
2018-02-26,0.004221476506383808,0.00335220354627339,-0.0111838773992902,0.029013130449954995,-0.0571995726869768,-0.04917569845922779,0.014536080945563589,-0.008023874227749007,0.041860513786424525
2018-02-27,0.0033901641191073626,0.00273969443536628,-0.0060116291402169,0.03240329456906236,-0.05445987825161052,-0.05518732759944469,0.00875132357558318,0.0007274493478341693,0.038951728148511354
2018-02-28,0.002636379934217274,0.013220562843242476,0.006437892737932,0.03503967450327963,-0.041239315408368046,-0.04874943486151269,0.006782670105310476,0.0075101194531446425,0.03793496269177076
2018-03-01,-0.0007097621582405556,-0.005408245728375462,-0.0067206159159254,0.03432991234503908,-0.04664756113674351,-0.055470050777438086,0.0013123701875499376,0.008822489640694577,0.03706346714074348
2018-03-02,-8.387888033166135e-05,0.005089866731744605,0.0014333300394533,0.034246033464707414,-0.0415576944049989,-0.05403672073798479,0.003656536692291305,0.012479026332985886,0.0385087770423011
2018-03-05,-0.0007788422849738899,0.009569664019109919,0.0105015926085664,0.03346719117973353,-0.03198803038588898,-0.043535128129418385,-0.0009319285894564804,0.011547097743529404,0.03801239687791962
2018-03-06,-0.0016343526551268416,-0.006197119226355621,-0.0060439322536637,0.03183283852460669,-0.038185149612244604,-0.04957906038308209,-0.00015318697269192053,0.011393910770837484,0.03907268950450494
2018-03-07,-0.0019833746676253946,0.007066726437731367,0.0063003721024472,0.02984946385698129,-0.031118423174513236,-0.043278688280634886,0.0007663543352841671,0.01216026510612165,0.039205353301006406
2018-03-08,0.0006261754823170317,0.014295454949669918,0.0092843741842354,0.030475639339298324,-0.016822968224843318,-0.03399431409639948,0.005011080765434519,0.017171345871556165,0.040424647879279275
2018-03-09,0.0026305292428583076,0.014632424073946331,0.0074090937429672,0.033106168582156634,-0.0021905441508969867,-0.026585220353432283,0.007223330330979131,0.024394676202535298,0.044122411340363134
2018-03-12,-0.00022046139794819502,-0.004941732595043966,-0.0055736462915819,0.03288570718420844,-0.007132276745940953,-0.03215886664501418,0.0006319136965379337,0.025026589899073227,0.0460169748917876
2018-03-13,-0.0032443259173251153,-0.011438201453852742,-0.0078678731097676,0.029641381266883326,-0.018570478199793697,-0.040026739754781784,-0.0035703283440851417,0.021456261554988088,0.04387984482111779
2018-03-14,0.005344631664591948,-0.0038738384180943787,0.000265970266915,0.034986012931475276,-0.022444316617888076,-0.03976076948786678,-0.004139808685009379,0.017316452869978707,0.043517931250512815
2018-03-15,-0.0025277385642273787,-0.003135853798818518,-0.0074735368176534,0.032458274367247894,-0.025580170416706596,-0.04723430630552018,0.004337683018834882,0.021654135888813587,0.042473801726941214
2018-03-16,-0.0021094511147845274,0.001488802069440039,0.0028343829013538,0.030348823252463367,-0.024091368347266558,-0.04439992340416638,-0.001345580831913761,0.020308555056899824,0.04230318581747387
2018-03-19,-0.0010582251509361142,0.0022733684404587155,0.0030773033862736,0.029290598101527253,-0.021817999906807842,-0.04132262001789278,-0.0008039349458148844,0.01950462011108494,0.04338904892082049
2018-03-20,-0.003501091164462876,-0.006541529327873517,-0.0046435811776734,0.025789506937064378,-0.02835952923468136,-0.04596620119556618,-0.001897948150200117,0.01760667196088482,0.04365218188683893
2018-03-21,-0.004696544586150316,-0.001895065404131598,-0.0060027676220498,0.02109296235091406,-0.030254594638812957,-0.05196896881761598,0.004107702217918202,0.021714374178803023,0.04235842993402341
2018-03-22,-0.0019601079992968276,-0.05167307600901886,-0.0392954079455939,0.019132854351617233,-0.08192767064783182,-0.09126437676320988,-0.012377668063424961,0.009336706115378055,0.042387446215697365
2018-03-23,0.0024943344385406296,0.01376854486611249,-0.0022663349052287,0.02162718879015786,-0.06815912578171933,-0.09353071166843858,0.01603487977134119,0.025371585886719256,0.043483564086208966
2018-03-26,0.0004058530105728228,0.022745861448312244,0.013417937924394,0.022033041800730683,-0.04541326433340709,-0.08011277374404459,0.009327923523918244,0.0346995094106375,0.05115123080478319
2018-03-27,-0.001211509880311839,-0.005936153402789515,-0.0131868565328546,0.020821531920418843,-0.051349417736196605,-0.09329963027689919,0.007250703130065084,0.04195021254070259,0.047143573067152875
2018-03-28,-0.001661735767802477,0.00793206384936579,0.0124141198898849,0.019159796152616364,-0.043417353886830816,-0.08088551038701429,-0.004482056040519109,0.037468156500183473,0.045430476208751035
2018-03-29,0.0014040293994381618,0.01346625222713933,0.0059223084628879,0.020563825552054524,-0.029951101659691486,-0.0749632019241264,0.0075439437642514295,0.045012100264434904,0.04025414405006403
2018-03-30,-0.0014237705392304996,0.0026775081266772888,-0.0023101016458123,0.019140055012824026,-0.027273593533014198,-0.0772733035699387,0.004987609772489588,0.049999710036924494,0.04007842989948422
2018-04-02,-0.0035260125724749804,-0.010276793558102458,-0.0088982250347259,0.015614042440349045,-0.03755038709111665,-0.0861715286046646,-0.0013785685233765575,0.04862114151354794,0.040036282713686824
2018-04-03,-0.0035099581959672963,-0.0065107063173957935,-0.0042008180568649,0.012104084244381749,-0.04406109340851245,-0.09037234666152949,-0.0023098882605308933,0.04631125325301704,0.03980935714373147
2018-04-04,-0.0008157395513219373,0.0011591852602355645,0.0006072309700014,0.011288344693059811,-0.042901908148276886,-0.08976511569152809,0.0005519542902341645,0.046863207543251205,0.0395583879097898
2018-04-09,-0.0021280217626203487,0.0012750914067324044,0.0145527930938078,0.009160322930439464,-0.04162681674154448,-0.07521232259772029,-0.013277701687075396,0.033585505856175805,0.040731044667678434
2018-04-10,-0.0007799292192531296,0.005912038823286445,0.0054934588640355,0.008380393711186334,-0.035714777918258035,-0.06971886373368479,0.0004185799592509448,0.03400408581542675,0.041980142504788175
2018-04-11,-0.0012308684781203157,-0.005706164530267709,-0.0093124400740539,0.007149525233066018,-0.04142094244852575,-0.07903130380773868,0.0036062755437861914,0.03761036135921293,0.04232581503117357
2018-04-12,0.0012653196287368419,-0.0014785690656283477,-0.005864132284837,0.00841484486180286,-0.042899511514154096,-0.08489543609257567,0.0043855632192086515,0.04199592457842158,0.04197013057473615
2018-04-13,0.00348145786480621,-0.003924044221170796,-0.0141142081113379,0.011896302726609069,-0.046823555735324894,-0.09900964420391357,0.010190163890167105,0.05218608846858868,0.0425379921359362
2018-04-16,-0.002600274660726635,-0.02112002401140768,-0.0176382047707431,0.009296028065882435,-0.06794357974673257,-0.11664784897465667,-0.0034818192406645826,0.048704269227924105,0.043881469534777395
2018-04-17,0.00272706522910296,0.01038303602024234,0.0088789822273485,0.012023093294985394,-0.05756054372649023,-0.10776886674730818,0.0015040537928938408,0.05020832302081795,0.042106334940994625
2018-04-18,-0.0013024726143185089,0.0020865270765539714,0.0078253613687203,0.010720620680666886,-0.05547401664993626,-0.09994350537858787,-0.005738834292166329,0.04446948872865161,0.04185403370489706
2018-04-19,-0.0024212202678150735,-0.02075187156511346,-0.0164446833080689,0.008299400412851812,-0.07622588821504972,-0.11638818868665676,-0.004307188257044563,0.04016230047160704,0.04277794659016701
2018-04-20,-0.002200080005276958,-0.008161275159229972,-0.003508394327043,0.006099320407574854,-0.08438716337427969,-0.11989658301369976,-0.004652880832186972,0.03550941963942007,0.04415153415249728
2018-04-23,0.0004820241206507492,0.019193691201820785,0.0209514245938346,0.006581344528225603,-0.06519347217245891,-0.09894515841986516,-0.0017577333920138147,0.03375168624740625,0.04351400408965287
2018-04-24,0.0020679862509975474,0.0041292689513037625,-0.0023404571905488,0.008649330779223151,-0.06106420322115515,-0.10128561561041396,0.006469726141852563,0.04022141238925882,0.04376194388976048
2018-04-25,-0.0006728587593309938,-0.017669739684979095,-0.0173651351134912,0.007976472019892157,-0.07873394290613424,-0.11865075072390516,-0.0003046045714878952,0.03991680781777092,0.047674538209704354
2018-04-26,0.0014205564204693457,0.0013532186142532594,0.0029250596030998,0.009397028440361502,-0.07738072429188098,-0.11572569112080536,-0.0015718409888465406,0.03834496682892438,0.04996768271144143
