time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-12,-0.0061141801607870715,-0.03612219177722505,0.0,-0.0061141801607870715,-0.03612219177722505,0.0,-0.03612219177722505,-0.03612219177722505,0.0
2018-01-15,-0.01387229662019505,-0.01064377313068854,0.0071334163908125,-0.019986476780982122,-0.04676596490791359,0.0071334163908125,-0.01777718952150104,-0.05389938129872609,0.20773409827161235
2018-01-16,-0.0055935216809692824,-0.007548382519486754,0.0004571802547014,-0.025579998461951404,-0.05431434742740034,0.0075905966455139,-0.008005562774188154,-0.06190494407291424,0.30656304567673365
2018-01-17,-0.007305830306980473,-0.005592172954729121,0.0084864318103431,-0.032885828768931875,-0.059906520382129465,0.016077028455857,-0.014078604765072222,-0.07598354883798647,0.22544007568554453
2018-01-18,-0.005231493238924574,-0.008077825805138515,0.0024095949573153,-0.03811732200785645,-0.06798434618726798,0.018486623413172303,-0.010487420762453816,-0.08647096960044029,0.17378819537538073
2018-01-19,-0.009439042152108692,0.0004215818501056625,0.0072890221381988,-0.04755636415996514,-0.06756276433716232,0.0257756455513711,-0.006867440288093137,-0.09333840988853342,0.23885633198000422
2018-01-22,-0.0028370415088528962,-0.0018172899559533323,0.0122525929284334,-0.05039340566881804,-0.06938005429311565,0.0380282384798045,-0.014069882884386731,-0.10740829277292016,0.19381588235495142
2018-01-23,-0.0060482356793614325,0.0008968762735997208,0.0029174739577414,-0.05644164134817947,-0.06848317801951594,0.0409457124375459,-0.002020597684141679,-0.10942889045706183,0.35962320833129713
2018-01-24,-0.0034633643509500087,-0.0054781278702462225,-0.0045137009955697,-0.05990500569912948,-0.07396130588976216,0.0364320114419762,-0.0009644268746765222,-0.11039331733173835,0.26188546027094245
2018-01-25,-0.009439258789495938,-0.010763427398048886,0.0022214894968308,-0.06934426448862542,-0.08472473328781105,0.038653500938807,-0.012984916894879687,-0.12337823422661805,0.28327139790129396
2018-01-26,-0.0009418403648872879,-0.0149576200263675,-0.0131554438272445,-0.07028610485351271,-0.09968235331417855,0.0254980571115625,-0.0018021761991230002,-0.12518041042574105,0.3324579786020399
