time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-12,-0.0003057090080393535,-0.0018061095888612527,0.0,-0.0003057090080393535,-0.0018061095888612527,0.0,-0.0018061095888612527,-0.0018061095888612527,0.0
2018-01-15,-0.0015280876441490007,-0.0012166458584809048,0.0071334163908125,-0.001833796652188354,-0.0030227554473421575,0.0071334163908125,-0.008350062249293404,-0.010156171838154657,0.0499662415040601
2018-01-16,-0.0016385305421180378,-0.0017575384686465598,0.0004571802547014,-0.003472327194306392,-0.004780293915988717,0.0075905966455139,-0.0022147187233479597,-0.012370890561502618,0.04998309076080857
2018-01-17,-0.0024672150363976987,-0.0022242768799835,0.0084864318103431,-0.00593954223070409,-0.007004570795972217,0.016077028455857,-0.0107107086903266,-0.02308159925182922,0.04999999999999999
2018-01-18,-0.002366609927303091,-0.0030445112921501385,0.0024095949573153,-0.008306152158007181,-0.010049082088122356,0.018486623413172303,-0.005454106249465438,-0.02853570550129466,0.049993946136483475
2018-01-19,-0.004398609203081601,-0.0015065584316066975,0.0072890221381988,-0.012704761361088782,-0.011555640519729054,0.0257756455513711,-0.008795580569805497,-0.03733128607110016,0.049999999999999996
2018-01-22,-0.0028067573106646845,-0.0025909816050136156,0.0122525929284334,-0.015511518671753467,-0.014146622124742669,0.0380282384798045,-0.014843574533447014,-0.052174860604547166,0.05
2018-01-23,-0.004323492128731878,-0.001400987902338591,0.0029174739577414,-0.019835010800485345,-0.015547610027081259,0.0409457124375459,-0.004318461860079991,-0.056493322464627155,0.05
2018-01-24,-0.0032599644742161383,-0.004369402273213736,-0.0045137009955697,-0.023094975274701484,-0.019917012300294995,0.0364320114419762,0.00014429872235596428,-0.056349023742271194,0.05
2018-01-25,-0.005242250640444303,-0.006130367394107395,0.0022214894968308,-0.028337225915145786,-0.02604737969440239,0.038653500938807,-0.008351856890938194,-0.06470088063320939,0.05000000000000001
2018-01-26,-0.0023931018148734182,-0.010176328172569684,-0.0131554438272445,-0.030730327730019203,-0.03622370786697207,0.0254980571115625,0.0029791156546748153,-0.06172176497853457,0.04999999999999999
2018-01-29,-0.002632450003455258,-0.0043995754737353055,-0.0094684813310998,-0.03336277773347446,-0.040623283340707375,0.0160295757804627,0.005068905857364494,-0.056652859121170074,0.05
2018-01-30,-0.004556272856450051,-0.01940590299319793,-0.0058092172982445,-0.03791905058992451,-0.060029186333905304,0.010220358482218198,-0.013596685694953429,-0.0702495448161235,0.05000000000000001
2018-01-31,-0.005607277377788666,-0.031702222945983634,-0.0163677791574413,-0.04352632796771318,-0.09173140927988893,-0.0061474206752231,-0.015334443788542335,-0.08558398860466583,0.049999999999999996
2018-02-01,-0.011938758297715716,-0.013490318752214717,0.0027738549244159,-0.05546508626542889,-0.10522172803210365,-0.0033735657508072005,-0.016264173676630616,-0.10184816228129645,0.05
2018-02-02,-0.006971186448620932,-0.010545808519340335,0.0035602970865158,-0.06243627271404982,-0.11576753655144399,0.00018673133570859968,-0.014106105605856135,-0.11595426788715259,0.05
2018-02-05,-0.006878034871310089,-0.048500969779695424,-0.0394024738641026,-0.0693143075853599,-0.16426850633113943,-0.039215742528394,-0.009098495915592822,-0.12505276380274544,0.049999999999999996
2018-02-06,0.00115866552013183,0.0021460196576988384,-0.0187612805149326,-0.06815564206522808,-0.1621224866734406,-0.057977023043326595,0.020907300172631437,-0.104145463630114,0.049999999999999996
2018-02-07,0.005771642610425534,0.016571684785232296,-0.0088285936069091,-0.06238399945480254,-0.1455508018882083,-0.0668056166502357,0.025400278392141394,-0.0787451852379726,0.05
2018-02-08,0.007214582612302496,-0.02628093753602621,-0.0403640234984652,-0.05516941684250004,-0.1718317394242345,-0.1071696401487009,0.014083085962438988,-0.0646620992755336,0.05
2018-02-09,-0.005749491353343611,0.01941167358064066,0.0132002974525211,-0.060918908195843655,-0.15242006584359383,-0.09396934269617979,0.006211376128119561,-0.058450723147414035,0.046715402601563455
2018-02-12,-0.00836558388169508,-0.004656722410034447,0.009273466138819,-0.06928449207753873,-0.15707678825362828,-0.08469587655736079,-0.013930188548853448,-0.0723809116962675,0.04414970464062336
2018-02-13,-0.0014761252742442842,0.001037108443382592,0.0049711906579792,-0.07076061735178302,-0.1560396798102457,-0.07972468589938159,-0.003934082214596608,-0.0763149939108641,0.04050088842266778
2018-02-14,-0.006205121433979372,0.013878689539216487,0.0221415228567732,-0.07696573878576239,-0.14216099027102921,-0.05758316304260838,-0.008262833317556714,-0.08457782722842083,0.042516204733127894
2018-02-22,0.0003465746832610623,0.003297434524900903,0.004362382426002,-0.07661916410250133,-0.1388635557461283,-0.05322078061660638,-0.001064947901101097,-0.08564277512952193,0.04359521892742688
2018-02-23,-0.0016854604838030024,0.02036306796024634,0.0152879725627799,-0.07830462458630433,-0.11850048778588196,-0.03793280805382648,0.00507509539746644,-0.08056767973205547,0.04119954462548317
2018-02-26,0.0006169808603429937,0.0016939093881713422,-0.0111838773992902,-0.07768764372596133,-0.11680657839771062,-0.04911668545311668,0.012877786787461543,-0.06768989294459393,0.03695269339309495
