time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-12,-0.000611418016078707,-0.0036122191777225054,0.0,-0.000611418016078707,-0.0036122191777225054,0.0,-0.0036122191777225054,-0.0036122191777225054,0.0
2018-01-15,-0.0030561752882980013,-0.0024332917169618096,0.0071334163908125,-0.003667593304376708,-0.006045510894684315,0.0071334163908125,-0.009566708107774309,-0.013178927285496814,0.0999324830081202
2018-01-16,-0.0032770610842360755,-0.0035150769372931196,0.0004571802547014,-0.006944654388612784,-0.009560587831977434,0.0075905966455139,-0.00397225719199452,-0.017151184477491335,0.09996618152161714
2018-01-17,-0.004934430072795397,-0.004448553759967,0.0084864318103431,-0.01187908446140818,-0.014009141591944434,0.016077028455857,-0.0129349855703101,-0.030086170047801435,0.09999999999999998
2018-01-18,-0.004733219854606182,-0.006089022584300277,0.0024095949573153,-0.016612304316014362,-0.02009816417624471,0.018486623413172303,-0.008498617541615577,-0.03858478758941701,0.09998789227296695
2018-01-19,-0.008797218406163203,-0.003013116863213395,0.0072890221381988,-0.025409522722177565,-0.023111281039458108,0.0257756455513711,-0.010302139001412195,-0.04888692659082921,0.09999999999999999
2018-01-22,-0.005613514621329369,-0.005181963210027231,0.0122525929284334,-0.031023037343506935,-0.028293244249485337,0.0380282384798045,-0.01743455613846063,-0.06632148272928984,0.1
2018-01-23,-0.008646984257463757,-0.002801975804677182,0.0029174739577414,-0.03967002160097069,-0.031095220054162518,0.0409457124375459,-0.005719449762418582,-0.07204093249170841,0.1
2018-01-24,-0.006519928948432277,-0.008738804546427472,-0.0045137009955697,-0.04618995054940297,-0.03983402460058999,0.0364320114419762,-0.004225103550857772,-0.07626603604256618,0.1
2018-01-25,-0.010484501280888606,-0.01226073478821479,0.0022214894968308,-0.05667445183029157,-0.05209475938880478,0.038653500938807,-0.01448222428504559,-0.09074826032761177,0.10000000000000002
2018-01-26,-0.003753826211131526,-0.017801762119169656,-0.0131554438272445,-0.060428278041423096,-0.06989652150797443,0.0254980571115625,-0.004646318291925156,-0.09539457861953693,0.08814230246258319
2018-01-29,-0.0024985443477894653,-0.005479436131269038,-0.0094684813310998,-0.06292682238921256,-0.07537595763924347,0.0160295757804627,0.003989045199830761,-0.09140553341970617,0.08290088772768303
2018-01-30,-0.006576555370414869,-0.02896863538295018,-0.0058092172982445,-0.06950337775962742,-0.10434459302219365,0.010220358482218198,-0.02315941808470568,-0.11456495150441184,0.0761034268218518
2018-01-31,-0.008133326970604838,-0.045861731056599325,-0.0163677791574413,-0.07763670473023226,-0.15020632407879297,-0.0061474206752231,-0.029493951899158027,-0.14405890340356986,0.07067726352172767
