time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-12,-0.001222836032157414,-0.007224438355445011,0.0,-0.001222836032157414,-0.007224438355445011,0.0,-0.007224438355445011,-0.007224438355445011,0.0
2018-01-15,-0.006112350576596003,-0.004866583433923619,0.0071334163908125,-0.007335186608753416,-0.01209102178936863,0.0071334163908125,-0.011999999824736119,-0.01922443818018113,0.1998649660162404
2018-01-16,-0.006554122168472151,-0.007030153874586239,0.0004571802547014,-0.013889308777225568,-0.019121175663954867,0.0075905966455139,-0.00748733412928764,-0.02671177230946877,0.19993236304323428
2018-01-17,-0.009868860145590795,-0.008897107519934,0.0084864318103431,-0.02375816892281636,-0.028018283183888867,0.016077028455857,-0.0173835393302771,-0.044095311639745866,0.19999999999999996
2018-01-18,-0.009466439709212364,-0.012178045168600554,0.0024095949573153,-0.033224608632028724,-0.04019632835248942,0.018486623413172303,-0.014587640125915853,-0.058682951765661726,0.1999757845459339
2018-01-19,-0.013638113124424901,-0.0039803008239874356,0.0072890221381988,-0.046862721756453625,-0.044176629176476856,0.0257756455513711,-0.011269322962186235,-0.06995227472784796,0.1459421887169386
2018-01-22,-0.005721831086678633,-0.004960990677247303,0.0122525929284334,-0.05258455284313226,-0.04913761985372416,0.0380282384798045,-0.0172135836056807,-0.08716585833352866,0.1402818779661397
2018-01-23,-0.007085740594324479,-0.00013615883400983384,0.0029174739577414,-0.05967029343745674,-0.04927377868773399,0.0409457124375459,-0.0030536327917512337,-0.09021949112527988,0.12906142442901172
2018-01-24,-0.004804597774236005,-0.007043026607237899,-0.0045137009955697,-0.06447489121169274,-0.05631680529497189,0.0364320114419762,-0.0025293256116681985,-0.0927488167369481,0.12138619005439756
2018-01-25,-0.008114720570590326,-0.009473759924769029,0.0022214894968308,-0.07258961178228307,-0.06579056521974092,0.038653500938807,-0.01169524942159983,-0.10444406615854791,0.12181418238304403
