time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-12,-0.0001019030026797845,-0.0006020365296204176,0.0,-0.0001019030026797845,-0.0006020365296204176,0.0,-0.0006020365296204176,-0.0006020365296204176,0.0
2018-01-15,-0.0005093625480496669,-0.00040554861949363487,0.0071334163908125,-0.0006112655507294515,-0.0010075851491140526,0.0071334163908125,-0.007538965010306134,-0.008141001539926552,0.0166554138346867
2018-01-16,-0.0005461768473726793,-0.0005858461562155199,0.0004571802547014,-0.0011574423981021308,-0.0015934313053295726,0.0075905966455139,-0.00104302641091692,-0.009184027950843473,0.016661030253602854
2018-01-17,-0.0008224050121325662,-0.0007414256266611666,0.0084864318103431,-0.0019798474102346968,-0.002334856931990739,0.016077028455857,-0.009227857437004267,-0.01841188538784774,0.016666666666666663
2018-01-18,-0.000788869975767697,-0.0010148370973833793,0.0024095949573153,-0.0027687173860023936,-0.0033496940293741184,0.018486623413172303,-0.0034244320546986794,-0.02183631744254642,0.016664648712161157
2018-01-19,-0.001466203067693867,-0.0005021861438688991,0.0072890221381988,-0.004234920453696261,-0.0038518801732430174,0.0257756455513711,-0.007791208282067699,-0.02962752572461412,0.016666666666666666
2018-01-22,-0.0009355857702215616,-0.0008636605350045386,0.0122525929284334,-0.005170506223917823,-0.004715540708247556,0.0380282384798045,-0.013116253463437939,-0.042743779188052056,0.01666666666666667
2018-01-23,-0.0014411640429106258,-0.0004669959674461969,0.0029174739577414,-0.006611670266828448,-0.005182536675693752,0.0409457124375459,-0.003384469925187597,-0.04612824911323965,0.016666666666666666
2018-01-24,-0.0010866548247387127,-0.0014564674244045787,-0.0045137009955697,-0.007698325091567161,-0.006639004100098331,0.0364320114419762,0.0030572335711651216,-0.04307101554207453,0.01666666666666667
2018-01-25,-0.001747416880148101,-0.002043455798035798,0.0022214894968308,-0.009445741971715261,-0.00868245989813413,0.038653500938807,-0.004264945294866598,-0.047335960836941124,0.01666666666666667
2018-01-26,-0.0007977006049578059,-0.0033921093908565614,-0.0131554438272445,-0.010243442576673067,-0.012074569288990691,0.0254980571115625,0.009763334436387938,-0.03757262640055319,0.016666666666666666
2018-01-29,-0.000877483334485086,-0.0014665251579117685,-0.0094684813310998,-0.011120925911158153,-0.01354109444690246,0.0160295757804627,0.008001956173188031,-0.029570670227365158,0.016666666666666666
2018-01-30,-0.0015187576188166836,-0.006468634331065977,-0.0058092172982445,-0.012639683529974837,-0.020009728777968437,0.010220358482218198,-0.0006594170328214771,-0.030230087260186635,0.01666666666666667
2018-01-31,-0.0018690924592628887,-0.01056740764866121,-0.0163677791574413,-0.014508775989237726,-0.030577136426629646,-0.0061474206752231,0.005800371508780088,-0.024429715751406546,0.016666666666666666
2018-02-01,-0.0039795860992385725,-0.004496772917404906,0.0027738549244159,-0.018488362088476297,-0.03507390934403455,-0.0033735657508072005,-0.007270627841820806,-0.03170034359322735,0.016666666666666666
2018-02-02,-0.002323728816206977,-0.0035152695064467783,0.0035602970865158,-0.020812090904683275,-0.038589178850481326,0.00018673133570859968,-0.0070755665929625785,-0.03877591018618993,0.016666666666666666
2018-02-05,-0.0022926782904366966,-0.01616698992656514,-0.0394024738641026,-0.023104769195119973,-0.05475616877704646,-0.039215742528394,0.023235483937537462,-0.015540426248652463,0.016666666666666666
2018-02-06,0.0003862218400439436,0.000715339885899613,-0.0187612805149326,-0.02271854735507603,-0.05404082889114685,-0.057977023043326595,0.01947662040083221,0.003936194152179745,0.016666666666666663
2018-02-07,0.0019238808701418446,0.0055238949284107655,-0.0088285936069091,-0.020794666484934186,-0.048516933962736083,-0.0668056166502357,0.014352488535319865,0.018288682687499613,0.01666666666666667
2018-02-08,0.002404860870767499,-0.008760312512008737,-0.0403640234984652,-0.01838980561416669,-0.05727724647474482,-0.1071696401487009,0.031603710986456465,0.04989239367395608,0.016666666666666666
2018-02-09,-0.002352136387982677,0.006457706077672119,0.0132002974525211,-0.020741942002149367,-0.0508195403970727,-0.09396934269617979,-0.006742591374848981,0.043149802299107094,0.016666666666666666
2018-02-12,-0.0034488568728533874,-0.002124015507441006,0.009273466138819,-0.024190798875002754,-0.0529435559045137,-0.08469587655736079,-0.011397481646260007,0.03175232065284708,0.01666108071253883
2018-02-13,-0.0009284938620201174,-1.8838209521676895e-06,0.0049711906579792,-0.02511929273702287,-0.05294543972546587,-0.07972468589938159,-0.004973074478931368,0.026779246173915715,0.016666666666666666
2018-02-14,-0.0019072168479569197,0.0060457250758434175,0.0221415228567732,-0.02702650958497979,-0.046899714649622455,-0.05758316304260838,-0.016095797780929785,0.010683448392985927,0.016666666666666666
2018-02-22,0.0004487719110183353,0.0016269562186064478,0.004362382426002,-0.026577737673961457,-0.04527275843101601,-0.05322078061660638,-0.002735426207395552,0.007948022185590368,0.016666666666666666
2018-02-23,-0.001017175778539425,0.008586041739334496,0.0152879725627799,-0.027594913452500883,-0.03668671669168151,-0.03793280805382648,-0.006701930823445404,0.0012460913621449715,0.01666666666666667
2018-02-26,0.00019058201096324869,0.0006123032653871665,-0.0111838773992902,-0.027404331441537633,-0.03607441342629435,-0.04911668545311668,0.011796180664677367,0.013042272026822337,0.016666666666666666
2018-02-27,-0.0013490415834692374,-0.00043953066709771386,-0.0060116291402169,-0.02875337302500687,-0.03651394409339206,-0.05512831459333358,0.005572098473119186,0.018614370499941524,0.01666666666666667
2018-02-28,0.002438573935322878,0.008306582962528179,0.006437892737932,-0.026314799089683993,-0.02820736113086388,-0.04869042185540158,0.0018686902245961786,0.0204830607245377,0.016666666666666666
2018-03-01,0.0016192586313114358,-0.0011831785572386463,-0.0067206159159254,-0.024695540458372557,-0.029390539688102527,-0.05541103777132698,0.005537437358686753,0.02602049808322445,0.016666666666666666
2018-03-02,-0.001115300052727672,0.001496929327128957,0.0014333300394533,-0.02581084051110023,-0.02789361036097357,-0.05397770773187368,6.359928767565707e-05,0.02608409737090011,0.016666666666666666
2018-03-05,-0.00032243544993364057,0.005167736773581871,0.0105015926085664,-0.02613327596103387,-0.0227258735873917,-0.04347611512330728,-0.005333855834984528,0.02075024153591558,0.016666666666666666
2018-03-06,0.002731548296984326,-0.0013702858449699646,-0.0060439322536637,-0.023401727664049545,-0.024096159432361663,-0.04952004737697098,0.004673646408693736,0.025423887944609317,0.016666666666666666
2018-03-07,0.002431953497399168,0.006468717828321219,0.0063003721024472,-0.020969774166650378,-0.017627441604040443,-0.04321967527452378,0.0001683457258740183,0.025592233670483334,0.016666666666666666
2018-03-08,0.0017489821531354941,0.01000303562115549,0.0092843741842354,-0.019220792013514884,-0.007624405982884953,-0.033935301090288375,0.000718661436920091,0.02631089510740342,0.016666666666666666
2018-03-09,2.1339461314990633e-05,0.007885076786221759,0.0074090937429672,-0.019199452552199892,0.0002606708033368061,-0.026526207347321175,0.0004759830432545589,0.02678687815065798,0.016666666666666666
2018-03-12,0.004135298745239855,0.0002875043402454358,-0.0055736462915819,-0.015064153806960037,0.0005481751435822419,-0.032099853638903074,0.005861150631827336,0.032648028782485315,0.016666666666666666
2018-03-13,-0.0015653045577087975,-0.007524632939569671,-0.0078678731097676,-0.016629458364668837,-0.006976457795987429,-0.039967726748670676,0.0003432401701979294,0.03299126895268325,0.016666666666666666
2018-03-14,-0.007563813070954369,-0.00898725472940979,0.000265970266915,-0.024193271435623206,-0.015963712525397217,-0.039701756481755675,-0.00925322499632479,0.023738043956358458,0.016666666666666666
2018-03-15,0.005699273468926799,0.002487116032022351,-0.0074735368176534,-0.01849399796669641,-0.013476596493374866,-0.047175293299409074,0.00996065284967575,0.03369869680603421,0.016666666666666666
2018-03-16,0.003259663562954489,0.004008484869189292,0.0028343829013538,-0.01523433440374192,-0.009468111624185573,-0.044340910398055274,0.0011741019678354922,0.0348727987738697,0.016666666666666663
2018-03-19,0.0034391841878170983,0.003925992957407263,0.0030773033862736,-0.011795150215924822,-0.005542118666778309,-0.041263607011781674,0.0008486895711336635,0.03572148834500336,0.016666666666666666
