time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-16,0.001518100345188897,0.0009250310310235132,0.0004571802547014,0.001518100345188897,0.0009250310310235132,0.0004571802547014,0.00046785077632211316,0.00046785077632211316,0.3333333333333333
2018-01-17,0.0010493753610186457,0.0013712126630309291,0.0084864318103431,0.0025674757062075426,0.0022962436940544423,0.008943612065044501,-0.007115219147312172,-0.006647368370990059,0.33333333333333337
2018-01-18,0.00012404596414466426,-0.0010224854830050598,0.0024095949573153,0.002691521670352207,0.0012737582110493824,0.011353207022359802,-0.0034320804403203597,-0.01007944881131042,0.3333333333333333
2018-01-19,0.002383573946249559,0.006631904035088901,0.0072890221381988,0.005075095616601766,0.007905662246138282,0.0186422291605586,-0.000657118103109899,-0.010736566914420318,0.4514057315588092
2018-01-22,0.0005242963834777567,0.0015122056498719156,0.0122525929284334,0.005599392000079523,0.009417867896010198,0.030894822088992,-0.010740387278561483,-0.021476954192981804,0.4373201920178618
2018-01-23,0.0009346795110672815,0.0050188007925587525,0.0029174739577414,0.006534071511146804,0.014436668688568952,0.0338122960467334,0.0021013268348173525,-0.01937562735816445,0.44002182025823927
2018-01-24,0.002218718852531687,-0.000949092554452954,-0.0045137009955697,0.008752790363678492,0.013487576134115997,0.029298595051163702,0.0035646084411167464,-0.015811018917047705,0.4423945969422223
2018-01-25,-0.0006610777667904108,-0.0023358077550607917,0.0022214894968308,0.008091712596888082,0.011151768379055205,0.0315200845479945,-0.004557297251891592,-0.020368316168939297,0.45358972042423923
2018-01-26,-0.0017797986548102294,-0.01035370627640896,-0.0131554438272445,0.006311913942077852,0.0007980621026462444,0.018364640720750003,0.002801737550835539,-0.01756657861810376,0.4431019420896258
2018-01-29,0.0007262906850998116,-0.0007450379461102886,-0.0094684813310998,0.007038204627177663,5.302415653595579e-05,0.008896159389650203,0.008723443384989512,-0.008843135233114247,0.4477672394096047
2018-01-30,-0.0013866309723221796,-0.018984978179182443,-0.0058092172982445,0.005651573654855484,-0.018931954022646486,0.003086942091405704,-0.013175760880937942,-0.02201889611405219,0.4508205412556461
2018-01-31,-0.0020338168909152816,-0.032471320445611976,-0.0163677791574413,0.0036177567639402025,-0.05140327446825846,-0.013280837066035594,-0.016103541288170677,-0.03812243740222286,0.4427544461368337
2018-02-01,0.0008000062039763191,-0.005765297820287174,0.0027738549244159,0.004417762967916522,-0.05716857228854563,-0.010506982141619693,-0.008539152744703075,-0.04666159014692594,0.468672754439466
2018-02-02,0.0015816162246740895,-0.004221068034629419,0.0035602970865158,0.005999379192590611,-0.06138964032317505,-0.006946685055103893,-0.007781365121145219,-0.05444295526807116,0.4464454056484526
2018-02-05,-0.0070381258185361305,-0.04524094468468549,-0.0394024738641026,-0.0010387466259455195,-0.10663058500786055,-0.0463491589192065,-0.005838470820582885,-0.06028142608865405,0.4322537883615235
2018-02-06,0.0030916289436527904,0.0053296764517079395,-0.0187612805149326,0.002052882317707271,-0.1013009085561526,-0.06511043943413909,0.02409095696664054,-0.03619046912201351,0.45436287737100883
2018-02-07,0.005190662416126949,0.01188567453314503,-0.0088285936069091,0.00724354473383422,-0.08941523402300758,-0.0739390330410482,0.02071426814005413,-0.015476200981959384,0.42547047866297755
2018-02-08,0.0005259693204300605,-0.02620799515389571,-0.0403640234984652,0.0077695140542642805,-0.11562322917690329,-0.11430305653951339,0.014156028344569489,-0.0013201726373898992,0.41127781618244236
2018-02-09,-0.0018306710450716644,0.0190620507388833,0.0132002974525211,0.005938843009192616,-0.09656117843801999,-0.10110275908699229,0.005861753286362199,0.004541580648972296,0.4299283337920755
2018-02-12,0.0010497937824855952,0.0015002277798453125,0.009273466138819,0.006988636791678212,-0.09506095065817469,-0.09182929294817328,-0.0077732383589736885,-0.0032316577100014038,0.4277408269692938
2018-02-13,0.0018318741835972692,0.0023108750524457374,0.0049711906579792,0.008820510975275482,-0.09275007560572895,-0.08685810229019408,-0.0026603156055334627,-0.005891973315534871,0.4339938893238859
2018-02-14,-3.771318732246254e-05,0.013804391684709203,0.0221415228567732,0.008782797787953019,-0.07894568392101975,-0.06471657943342088,-0.008337131172063998,-0.01422910448759887,0.4360146490725799
