time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-05-03,0.001347395968736662,-0.00042793366152375924,-0.0037678762987334,0.011990542072956197,-0.03438431485092141,-0.11988219174278647,0.0033399426372096408,0.08549787689186505,0.1431870255735491
2018-05-04,0.00019078834038520925,0.008644049334725653,0.0159374865775335,0.012181330413341405,-0.025740265516195758,-0.10394470516525298,-0.007293437242807848,0.07820443964905721,0.1437650459023225
2018-05-07,0.002280430352803848,0.004508427614477623,0.0082551345310358,0.014461760766145254,-0.021231837901718134,-0.09568957063421718,-0.0037467069165581764,0.07445773273249905,0.1427546320270663
2018-05-08,0.001998683991423273,0.0012449619908304944,-0.0009964141960298,0.016460444757568526,-0.01998687591088764,-0.09668598483024698,0.0022413761868602944,0.07669910891935934,0.14701420739376964
2018-05-09,0.00043831480035743205,0.002368191011099068,0.0049185175405204,0.016898759557925958,-0.017618684899788573,-0.09176746728972658,-0.002550326529421332,0.07414878238993801,0.14734916864135775
2018-05-10,0.0005298481557911069,-0.004965200706660779,-0.0057064282485662,0.017428607713717063,-0.02258388560644935,-0.09747389553829278,0.0007412275419054213,0.07489000993184343,0.1494738363472066
2018-05-11,-0.001035414939206771,-0.0034687201641772918,0.0012447241836344,0.016393192774510294,-0.026052605770626642,-0.09622917135465837,-0.004713444347811692,0.07017656558403174,0.1484374505239002
2018-05-14,-0.0008398904782365484,0.00401386730622502,0.0060592332857271,0.015553302296273745,-0.022038738464401623,-0.09016993806893127,-0.0020453659795020796,0.06813119960452965,0.14368901953314525
2018-05-15,-9.846960299693206e-05,-0.002126373388824322,-0.007523021347275,0.015454832693276813,-0.024165111853225944,-0.09769295941620627,0.005396647958450677,0.07352784756298034,0.14184041295147967
2018-05-16,-0.0004974302765540221,-0.0014941021306191678,-0.0056989657046233,0.01495740241672279,-0.025659213983845113,-0.10339192512082958,0.004204863574004132,0.07773271113698446,0.14706874855500568
2018-05-17,0.0006281098386762425,0.0020158836376146586,0.0097826076381051,0.015585512255399033,-0.023643330346230455,-0.09360931748272448,-0.007766724000490442,0.06996598713649403,0.14276494011432017
2018-05-18,0.0003504841192026459,0.0060237426202108596,0.0064221967688641,0.015935996374601677,-0.017619587726019594,-0.08718712071386038,-0.00039845414865324023,0.06956753298784078,0.1404379721827412
2018-05-21,-0.000510887851857083,0.001789212623986285,-0.0008328302098194,0.015425108522744594,-0.01583037510203331,-0.08801995092367979,0.002622042833805685,0.07218957582164648,0.1436212560092303
2018-05-22,0.001636918960172517,-0.00418306053758358,-0.0143704976809314,0.01706202748291711,-0.02001343563961689,-0.10239044860461119,0.01018743714334782,0.0823770129649943,0.1378805399574384
2018-05-23,-0.0008423239864785433,-0.0016918897662507378,-0.0058317319895846,0.016219703496438566,-0.02170532540586763,-0.10822218059419579,0.004139842223333862,0.08651685518832816,0.1414549820897107
2018-05-24,-0.0003306092668191993,-0.004232277942901246,-0.0057395528443244,0.015889094229619368,-0.025937603348768875,-0.11396173343852019,0.0015072749014231534,0.08802413008975131,0.14306004933600974
2018-05-25,4.7232285470595545e-05,-0.003861124340430406,-0.0020755815497218,0.015936326515089964,-0.02979872768919928,-0.11603731498824199,-0.001785542790708606,0.08623858729904271,0.14195065351504293
2018-05-28,0.0018418801352175778,-0.00321073276706793,-0.0083117622297824,0.01777820665030754,-0.03300946045626721,-0.12434907721802439,0.00510102946271447,0.09133961676175718,0.14378838745845182
2018-05-29,0.00048108657650002153,-0.016129608910830942,-0.0276398840751627,0.01825929322680756,-0.04913906936709815,-0.1519889612931871,0.011510275164331757,0.10284989192608894,0.14265635434662338
2018-05-30,-0.0005933905439026838,0.006137064077721632,0.017146280400359,0.01766590268290488,-0.04300200528937652,-0.13484268089282808,-0.011009216322637367,0.09184067560345156,0.14243512201177574
2018-05-31,0.0013034209012189899,-0.0036554681578464,-0.0090865086951841,0.01896932358412387,-0.046657473447222916,-0.14392918958801218,0.0054310405373377,0.09727171614078926,0.1432563531162199
2018-06-01,0.001959716561781173,-0.0005779029494736963,0.0040829120082346,0.020929040145905044,-0.047235376396696616,-0.13984627757977758,-0.0046608149577082965,0.09261090118308096,0.14100101475046742
2018-06-04,0.0016525062941891342,0.007233236840531547,0.0108976813042633,0.022581546440094177,-0.04000213955616507,-0.12894859627551428,-0.003664444463731753,0.0889464567193492,0.14353791237004515
2018-06-05,0.0002800857560698756,0.0005169187074376483,-0.0014117419297887,0.022861632196164054,-0.03948522084872742,-0.130360338205303,0.0019286606372263483,0.09087511735657557,0.14375477973803036
2018-06-06,0.0005592632551023576,-0.004199298068817839,-0.0030742407305585,0.02342089545126641,-0.04368451891754526,-0.1334345789358615,-0.001125057338259339,0.08975006001831623,0.14556156627187705
2018-06-07,-0.001401259476267984,-0.006533742473102466,-0.0132165682494332,0.022019635974998425,-0.05021826139064773,-0.1466511471852947,0.006682825776330733,0.09643288579464698,0.14342922887800055
2018-06-08,0.002471447867730498,-0.001426695632498601,-0.004823459551987,0.02449108384272892,-0.05164495702314633,-0.1514746067372817,0.003396763919488399,0.09982964971413535,0.14347960130232068
2018-06-11,0.0016449793822167094,0.003600415861533036,0.0094067557932051,0.026136063224945633,-0.048044541161613295,-0.1420678509440766,-0.005806339931672064,0.09402330978246329,0.14375332202591157
2018-06-12,-0.0008163949533350074,-0.009299975291463513,-0.0126882143012329,0.025319668271610626,-0.05734451645307681,-0.1547560652453095,0.003388239009769386,0.09741154879223268,0.1359645785568052
2018-06-13,0.001332920317502746,-0.002189998232414224,-0.0030637149883331,0.026652588589113374,-0.059534514685491036,-0.1578197802336426,0.0008737167559188762,0.09828526554815156,0.13941164086985638
2018-06-14,-0.001998987853508134,-0.012862102853033996,-0.0097845011086874,0.02465360073560524,-0.07239661753852503,-0.16760428134233,-0.0030776017443465958,0.09520766380380496,0.14014527062944368
2018-06-15,-0.006304363705188931,-0.036503088874010665,-0.047269493248359,0.01834923703041631,-0.10889970641253569,-0.214873774590689,0.010766404374348337,0.1059740681781533,0.14483598286535823
2018-06-19,0.002642563753465619,0.005050491820609615,0.0047273978243444,0.02099180078388193,-0.10384921459192607,-0.2101463767663446,0.0003230939962652144,0.10629716217441852,0.1482374827378648
2018-06-20,-0.0013643034222313732,-0.011582962761922822,-0.0166324420257565,0.019627497361650557,-0.11543217735384889,-0.2267788187921011,0.005049479263833676,0.11134664143825221,0.15012469328156242
2018-06-21,0.0028213814476555814,0.006831517974373923,0.0072346094342784,0.022448878809306138,-0.10860065937947497,-0.2195442093578227,-0.00040309145990447687,0.11094354997834774,0.1422406677445803
2018-06-22,0.0006887275042017011,-0.0011361338776597007,-0.0107874856492637,0.02313760631350784,-0.10973679325713467,-0.23033169500708642,0.009651351771603998,0.12059490174995174,0.14614824101072907
2018-06-25,0.0016248430765274295,0.004850538780181693,-0.003486533048107,0.02476244939003527,-0.10488625447695298,-0.23381822805519342,0.008337071828288693,0.12893197357824043,0.14682803142955578
2018-06-26,0.000677616494358766,-0.0024501134709197605,-0.0137366174005636,0.025440065884394035,-0.10733636794787274,-0.247554845455757,0.01128650392964384,0.14021847750788427,0.1462735495812678
2018-06-27,-6.831860504639099e-05,-0.005395646913154765,-0.0106172006993063,0.025371747279347642,-0.1127320148610275,-0.2581720461550633,0.005221553786151536,0.14544003129403577,0.14467030741928225
2018-06-28,0.00022359567555211025,0.014171331480071636,0.0258175951063966,0.025595342954899753,-0.09856068338095587,-0.2323544510486667,-0.011646263626324963,0.13379376766771084,0.14430280831815664
2018-06-29,-0.001426897659961042,-0.007117583517756416,-0.0250449707938517,0.024168445294938713,-0.10567826689871229,-0.2573994218425184,0.01792738727609528,0.1517211549438061,0.14465282265725515
2018-07-02,0.002078938924451845,0.008076462711750648,0.0050509721706241,0.026247384219390556,-0.09760180418696164,-0.2523484496718943,0.0030254905411265477,0.15474664548493267,0.1450719215648477
2018-07-03,0.0028904652049791812,-0.008492318655744244,-0.0126373816525786,0.029137849424369738,-0.10609412284270589,-0.2649858313244729,0.004145062996834356,0.158891708481767,0.14503738561928736
2018-07-04,0.0007269506479455696,-0.012992860488158165,-0.0141230047693853,0.029864800072315307,-0.11908698333086405,-0.27910883609385817,0.001130144281227135,0.16002185276299413,0.1418859490169184
2018-07-05,-0.00031405263242305224,0.0012185302566199334,0.0043769599469001,0.029550747439892253,-0.11786845307424412,-0.27473187614695804,-0.0031584296902801663,0.15686342307271392,0.14472060468551154
2018-07-06,-0.001434253544620893,0.008633915754075393,0.0275364805791961,0.02811649389527136,-0.10923453732016873,-0.24719539556776193,-0.018902564825120705,0.1379608582475932,0.14780175551234734
2018-07-09,0.0003959721540050413,0.003788068090042935,0.0047801559177776,0.028512466049276403,-0.1054464692301258,-0.24241523964998432,-0.000992087827734665,0.13696877041985853,0.14688674833142878
2018-07-10,-0.00017664165478218808,-0.010801018592207648,-0.0192443434376853,0.028335824394494214,-0.11624748782233345,-0.2616595830876696,0.00844332484547765,0.14541209526533616,0.14479215566702588
2018-07-11,-3.7085606328434585e-05,0.01064193115925834,0.0243175116665149,0.02829873878816578,-0.10560555666307511,-0.2373420714211547,-0.01367558050725656,0.1317365147580796,0.1429093727445127
2018-07-12,0.0009961445925424826,0.0010650218827411883,0.0025855119268476,0.02929488338070826,-0.10454053478033393,-0.2347565594943071,-0.0015204900441064117,0.13021602471397317,0.14538562093991775
2018-07-13,8.661987415681549e-05,-0.0003750298706846201,-0.0055640869728733,0.029381503254865077,-0.10491556465101855,-0.2403206464671804,0.005189057102188681,0.13540508181616184,0.14674508644448264
2018-07-16,0.00018405701354705728,0.001178192505692267,-0.0046158967855024,0.029565560268412134,-0.10373737214532629,-0.2449365432526828,0.005794089291194666,0.14119917110735652,0.14085620835028043
2018-07-17,0.001996963542867939,-0.0010991972943209538,-0.0046815121824121,0.03156252381128007,-0.10483656943964724,-0.2496180554350949,0.0035823148880911463,0.14478148599544766,0.14068258312391552
2018-07-18,-0.0010327424786876391,-0.005219914979688363,-0.0061786075943475,0.030529781332592435,-0.1100564844193356,-0.25579666302944243,0.0009586926146591367,0.14574017861010682,0.14313150434793775
2018-07-19,0.0001318097479481042,0.004540692169155135,0.0195238217123159,0.030661591080540538,-0.10551579225018047,-0.23627284131712653,-0.014983129543160766,0.13075704906694607,0.14299063696907977
2018-07-20,-0.0001949243203363904,0.0029368335097216675,0.0097762877272114,0.030466666760204146,-0.1025789587404588,-0.22649655358991513,-0.006839454217489733,0.12391759484945633,0.1448166095651252
2018-07-23,0.0023812670408081544,0.007960520501414816,0.014999904270854,0.0328479338010123,-0.09461843823904399,-0.21149664931906115,-0.007039383769439184,0.11687821108001716,0.1402699094014729
2018-07-24,0.0011199629078313233,0.001115237845174493,-0.0002460364219283,0.03396789670884363,-0.0935032003938695,-0.21174268574098945,0.001361274267102793,0.11823948534711995,0.14037723158499993
2018-07-25,-0.00045401869010733384,-0.0014705800948396274,-0.0082155072627219,0.033513878018736294,-0.09497378048870912,-0.21995819300371136,0.006744927167882273,0.12498441251500224,0.14753782205062735
2018-07-26,-0.00041295333896457676,-0.0032589320113002554,-0.0044173482770574,0.033100924679771715,-0.09823271250000938,-0.22437554128076875,0.0011584162657571448,0.1261428287807594,0.14487658467126635
2018-07-27,-0.0012012249876025693,-0.007083760413333693,-0.0052642453584715,0.031899699692169145,-0.10531647291334308,-0.22963978663924026,-0.0018195150548621936,0.12432331372589718,0.14478653502337996
2018-07-30,0.0006167685212434593,0.0006765181768263415,0.002072620487642,0.03251646821341261,-0.10463995473651673,-0.22756716615159825,-0.0013961023108156586,0.12292721141508152,0.15176413894201715
2018-07-31,-0.0009906451235975494,-0.007693657261031011,-0.0191464010194507,0.03152582308981506,-0.11233361199754774,-0.24671356717104895,0.011452743758419688,0.1343799551735012,0.1444038137684076
2018-08-01,-0.0023375074373899194,-0.013504086713009376,-0.0225189443294556,0.02918831565242514,-0.1258376987105571,-0.26923251150050453,0.009014857616446225,0.14339481278994742,0.14332930941770547
2018-08-02,-0.0020123542421758506,-0.006852383600060184,-0.0116559179276908,0.02717596141024929,-0.1326900823106173,-0.2808884294281953,0.004803534327630615,0.148198347117578,0.14594945878865676
2018-08-03,-0.0017479051652342851,-0.010509319975871019,-0.0150924300381416,0.025428056245015006,-0.1431994022864883,-0.2959808594663369,0.004583110062270581,0.1527814571798486,0.1427645342409457
2018-08-06,0.001058496807590315,0.013067477030782286,0.027485125489262,0.026486553052605322,-0.13013192525570602,-0.2684957339770749,-0.014417648458479716,0.13836380872136886,0.14234247227389338
2018-08-07,-0.0018844562122160035,-0.008792438023886174,-0.0149594132541787,0.024602096840389318,-0.1389243632795922,-0.2834551472312536,0.006166975230292526,0.14453078395166138,0.14084372583802884
2018-08-08,0.004014379398595706,0.011620066808829595,0.020964711400721,0.028616476238985025,-0.1273042964707626,-0.2624904358305326,-0.009344644591891403,0.13518613935977,0.14045147955709117
2018-08-09,0.002716730761048014,0.003916196535226793,0.0013299140260933,0.03133320700003304,-0.12338809993553582,-0.2611605218044393,0.002586282509133493,0.1377724218689035,0.142588010394588
2018-08-10,0.002334276539405359,0.0019705659594980046,-0.0026096722438327,0.033667483539438395,-0.12141753397603781,-0.263770194048272,0.004580238203330705,0.14235266007223418,0.14423516668616235
2018-08-13,0.0017279322053445638,0.0006964057228613575,-0.0025985502808299,0.03539541574478296,-0.12072112825317646,-0.2663687443291019,0.0032949560036912573,0.14564761607592544,0.14806582023083872
2018-08-14,-0.00037323215151052893,-0.009166660189881352,-0.0217258144287563,0.03502218359327243,-0.12988778844305782,-0.2880945587578582,0.012559154238874949,0.1582067703148004,0.1474718813441409
2018-08-15,0.0016269710256936213,-0.004672086720763324,-0.0077698113767463,0.03664915461896605,-0.13455987516382115,-0.29586437013460454,0.003097724655982976,0.1613044949707834,0.149972298104471
2018-08-16,-9.727401252710032e-05,-0.00851840435183384,-0.0145641666673725,0.03655188060643895,-0.143078279515655,-0.310428536801977,0.006045762315538659,0.16735025728632202,0.1471870292193935
2018-08-17,0.00013601658948358137,0.002372651273357323,0.0101384972602765,0.03668789719592253,-0.14070562824229768,-0.3002900395417005,-0.007765845986919177,0.15958441129940285,0.1445911874841965
2018-08-20,0.0006458708989608334,0.004591275688170969,0.0134385649461657,0.03733376809488337,-0.1361143525541267,-0.28685147459553484,-0.008847289257994731,0.15073712204140813,0.14594476563721198
2018-08-21,0.0010596416973469404,-0.005122570172900226,-0.0083166601038789,0.038393409792230306,-0.14123692272702693,-0.2951681346994137,0.003194089930978674,0.1539312119723868,0.1418970846241023
2018-08-22,0.00014573025569473568,0.0026299397786537205,0.0039447573119619,0.03853914004792504,-0.1386069829483732,-0.2912233773874518,-0.0013148175333081795,0.1526163944390786,0.14174857709339664
