time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-16,7.590501725944486e-05,4.6251551551175664e-05,0.0004571802547014,7.590501725944486e-05,4.6251551551175664e-05,0.0004571802547014,-0.0004109287031502243,-0.0004109287031502243,0.016666666666666666
2018-01-17,5.246876805093229e-05,6.856063315154646e-05,0.0084864318103431,0.00012837378531037715,0.00011481218470272212,0.008943612065044501,-0.008417871177191553,-0.008828799880341779,0.01666666666666667
2018-01-18,6.202298207233211e-06,-5.112427415025299e-05,0.0024095949573153,0.00013457608351761036,6.368791055246913e-05,0.011353207022359802,-0.002460719231465553,-0.011289519111807332,0.016666666666666666
2018-01-19,0.00010918477478424539,0.000373709719268261,0.0072890221381988,0.00024376085830185573,0.00043739762982073014,0.0186422291605586,-0.0069153124189305385,-0.01820483153073787,0.016666666666666666
2018-01-22,6.72134646267604e-05,0.00011259434086314897,0.0122525929284334,0.00031097432292861613,0.0005499919706838791,0.030894822088992,-0.01213999858757025,-0.03034483011830812,0.016666666666666666
2018-01-23,1.942450470857856e-05,0.0003563430489349249,0.0029174739577414,0.0003303988276371947,0.0009063350196188041,0.0338122960467334,-0.002561130908806475,-0.0329059610271146,0.016666666666666666
2018-01-24,0.00013762328513306366,-0.0001021945408486762,-0.0045137009955697,0.00046802211277025837,0.0008041404787701279,0.029298595051163702,0.004411506454721024,-0.028494454572393572,0.016666666666666666
2018-01-25,-0.0001592274530764601,-0.00022218799354553964,0.0022214894968308,0.00030879465969379827,0.0005819524852245882,0.0315200845479945,-0.00244367749037634,-0.03093813206276991,0.01666666666666667
2018-01-26,-0.00018158341978642833,-0.0009718618571884989,-0.0131554438272445,0.00012721123990736994,-0.00038990937196391065,0.018364640720750003,0.012183581970056001,-0.018754550092713915,0.016666666666666666
2018-01-29,7.277075790325988e-05,-0.00011199785318092327,-0.0094684813310998,0.0001999819978106298,-0.0005019072251448339,0.008896159389650203,0.009356483477918877,-0.009398066614795038,0.016666666666666666
2018-01-30,-0.0004136130384507398,-0.002036951950619972,-0.0058092172982445,-0.00021363104064010997,-0.002538859175764806,0.003086942091405704,0.0037722653476245276,-0.005625801267170509,0.016666666666666666
2018-01-31,-0.0005449594429986885,-0.0033920426832775162,-0.0163677791574413,-0.0007585904836387985,-0.005930901859042322,-0.013280837066035594,0.012975736474163783,0.007349935206993272,0.016666666666666666
2018-02-01,6.567434740440897e-05,-0.0005627282725352462,0.0027738549244159,-0.0006929161362343895,-0.0064936301315775685,-0.010506982141619693,-0.003336583196951146,0.004013352010042125,0.016666666666666666
2018-02-02,9.058308616951477e-05,-0.00039887077759447043,0.0035602970865158,-0.0006023330500648747,-0.006892500909172039,-0.006946685055103893,-0.003959167864110271,5.418414593185393e-05,0.016666666666666666
2018-02-05,-0.0006633494823773193,-0.004701181390306731,-0.0394024738641026,-0.001265682532442194,-0.01159368229947877,-0.0463491589192065,0.03470129247379587,0.03475547661972773,0.016666666666666666
2018-02-06,0.00021474204709531742,0.0005716214171384093,-0.0187612805149326,-0.0010509404853468766,-0.01102206088234036,-0.06511043943413909,0.019332901932071007,0.05408837855179873,0.016666666666666666
2018-02-07,0.0007069450431878945,0.001438691216401698,-0.0088285936069091,-0.0003439954421589821,-0.009583369665938663,-0.0739390330410482,0.010267284823310798,0.06435566337510953,0.016666666666666666
2018-02-08,7.914777694659018e-06,-0.0030039133575146836,-0.0403640234984652,-0.0003360806644643231,-0.012587283023453346,-0.11430305653951339,0.03736011014095052,0.10171577351606005,0.016666666666666666
