time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-16,0.00022771505177833457,0.000138754654653527,0.0004571802547014,0.00022771505177833457,0.000138754654653527,0.0004571802547014,-0.00031842560004787304,-0.00031842560004787304,0.049999999999999996
2018-01-17,0.00015740630415279685,0.00020568189945463936,0.0084864318103431,0.00038512135593113145,0.00034443655410816635,0.008943612065044501,-0.00828074991088846,-0.008599175510936335,0.05000000000000001
2018-01-18,1.8606894621699635e-05,-0.00015337282245075898,0.0024095949573153,0.0004037282505528311,0.00019106373165740737,0.011353207022359802,-0.002562967779766059,-0.011162143290702396,0.049999999999999996
2018-01-19,0.00032755432435273616,0.0011211291578047831,0.0072890221381988,0.0007312825749055673,0.0013121928894621905,0.0186422291605586,-0.006167892980394016,-0.01733003627109641,0.049999999999999996
2018-01-22,0.0002016403938802812,0.0003377830225894469,0.0122525929284334,0.0009329229687858485,0.0016499759120516375,0.030894822088992,-0.011914809905843952,-0.029244846176940363,0.049999999999999996
2018-01-23,5.8273514125735667e-05,0.0010690291468047747,0.0029174739577414,0.0009911964829115842,0.002719005058856412,0.0338122960467334,-0.0018484448109366252,-0.031093290987876988,0.05
2018-01-24,0.000412869855399191,-0.00030658362254602865,-0.0045137009955697,0.001404066338310775,0.0024124214363103833,0.029298595051163702,0.004207117373023672,-0.02688617361485332,0.049999999999999996
2018-01-25,-0.0004776823592293803,-0.000666563980636619,0.0022214894968308,0.0009263839790813948,0.0017458574556737643,0.0315200845479945,-0.002888053477467419,-0.029774227092320735,0.05000000000000001
2018-01-26,-0.000544750259359285,-0.0029155855715654964,-0.0131554438272445,0.00038163371972210975,-0.001169728115891732,0.018364640720750003,0.010239858255679003,-0.019534368836641735,0.049999999999999996
2018-01-29,0.00021831227370977963,-0.0003359935595427698,-0.0094684813310998,0.0005999459934318894,-0.001505721675434502,0.008896159389650203,0.00913248777155703,-0.010401881065084705,0.049999999999999996
2018-01-30,-0.0012408391153522192,-0.006110855851859916,-0.0058092172982445,-0.0006408931219203298,-0.007616577527294418,0.003086942091405704,-0.00030163855361541644,-0.01070351961870012,0.049999999999999996
2018-01-31,-0.0016348783289960656,-0.010176128049832547,-0.0163677791574413,-0.0022757714509163956,-0.017792705577126963,-0.013280837066035594,0.006191651107608751,-0.004511868511091369,0.049999999999999996
2018-02-01,0.00019702304221322687,-0.0016881848176057384,0.0027738549244159,-0.0020787484087031686,-0.019480890394732702,-0.010506982141619693,-0.004462039742021638,-0.008973908253113009,0.049999999999999996
2018-02-02,0.00027174925850854427,-0.0011966123327834114,0.0035602970865158,-0.0018069991501946242,-0.020677502727516114,-0.006946685055103893,-0.004756909419299212,-0.01373081767241222,0.05
2018-02-05,-0.001990048447131958,-0.014103544170920194,-0.0394024738641026,-0.0037970475973265823,-0.03478104689843631,-0.0463491589192065,0.02529892969318241,0.01156811202077019,0.049999999999999996
2018-02-06,0.0006442261412859523,0.0017148642514152282,-0.0187612805149326,-0.00315282145604063,-0.03306618264702108,-0.06511043943413909,0.020476144766347827,0.03204425678711801,0.049999999999999996
2018-02-07,0.0021208351295636837,0.0043160736492050935,-0.0088285936069091,-0.001031986326476946,-0.02875010899781599,-0.0739390330410482,0.013144667256114195,0.0451889240432322,0.049999999999999996
2018-02-08,2.374433308397702e-05,-0.009011740072544051,-0.0403640234984652,-0.001008241993392969,-0.03776184907036004,-0.11430305653951339,0.03135228342592115,0.07654120746915336,0.049999999999999996
2018-02-09,0.0006791641437704065,0.0073846888599403545,0.0132002974525211,-0.0003290778496225625,-0.030377160210419682,-0.10110275908699229,-0.005815608592580746,0.0707255988765726,0.049999999999999996
2018-02-12,-0.00010688315450945915,0.0004150601225760032,0.009273466138819,-0.00043596100413202167,-0.02996210008784368,-0.09182929294817328,-0.008858406016242997,0.0618671928603296,0.05
2018-02-13,7.788220070418637e-05,0.0006235009901160803,0.0049711906579792,-0.0003580788034278353,-0.029338599097727597,-0.08685810229019408,-0.00434768966786312,0.05751950319246649,0.0680387679692568
2018-02-14,0.001000178155285479,0.005836613629208787,0.0221415228567732,0.0006420993518576436,-0.02350198546851881,-0.06471657943342088,-0.016304909227564415,0.04121459396490207,0.06855121602870723
2018-02-22,0.0007730303045535798,0.001527123071879718,0.004362382426002,0.0014151296564112233,-0.02197486239663909,-0.060354197007418876,-0.002835259354122282,0.03837933461077979,0.06992951910768565
2018-02-23,0.0005418066510227967,0.007062928974640719,0.0152879725627799,0.00195693630743402,-0.014911933421998372,-0.04506622444463898,-0.008225043588139181,0.030154291022640608,0.07103434953138311
2018-02-26,-0.00011660851095115063,0.0007249164106294241,-0.0111838773992902,0.0018403277964828694,-0.014187017011368949,-0.05625010184392918,0.011908793809919624,0.04206308483256023,0.07100109618115932
2018-02-27,0.00033271355812648535,0.0004037312411345381,-0.0060116291402169,0.0021730413546093546,-0.01378328577023441,-0.06226173098414608,0.006415360381351438,0.04847844521391167,0.06930896880861062
2018-02-28,-0.00024313450505466342,0.004012569720839109,0.006437892737932,0.0019299068495546912,-0.009770716049395303,-0.05582383824621408,-0.0024253230170928914,0.04605312219681877,0.06950651468781133
2018-03-01,0.00019280982188136226,-0.0014265213955142585,-0.0067206159159254,0.0021227166714360536,-0.011197237444909561,-0.06254445416213948,0.005294094520411141,0.05134721671722992,0.0666660472744334
2018-03-02,-0.00032291100309765185,0.0015670711916833456,0.0014333300394533,0.0017998056683384018,-0.009630166253226215,-0.06111112412268618,0.00013374115223004556,0.05148095786945997,0.06669067720420667
2018-03-05,0.0009312356769840378,0.003171657546986627,0.0105015926085664,0.0027310413453224395,-0.006458508706239588,-0.05060953151411979,-0.007329935061579772,0.0441510228078802,0.0685537103607468
2018-03-06,4.131980139452897e-06,-0.0014558281869576173,-0.0060439322536637,0.0027351733254618923,-0.007914336893197205,-0.05665346376778349,0.004588104066706083,0.048739126874586286,0.0696310543646499
2018-03-07,0.001323248812181352,0.0027098841533552153,0.0063003721024472,0.004058422137643245,-0.00520445273984199,-0.05035309166533629,-0.003590487949091985,0.0451486389254943,0.07103483179497948
2018-03-08,-0.0002699435267971125,0.003970085811707739,0.0092843741842354,0.0037884786108461324,-0.0012343669281342506,-0.041068717481100886,-0.00531428837252766,0.039834350552966635,0.06745444398627941
2018-03-09,-0.000660343267402832,0.0035673544832786216,0.0074090937429672,0.0031281353434433005,0.002332987555144371,-0.033659623738133686,-0.0038417392596885786,0.035992611293278055,0.06861966080283655
2018-03-12,0.0012596597796112603,-0.000801414229600033,-0.0055736462915819,0.004387795123054561,0.001531573325544338,-0.039233270029715585,0.004772232061981867,0.04076484335525992,0.0732663059368446
2018-03-13,0.0008518674861262449,-0.0022838235483632527,-0.0078678731097676,0.0052396626091808065,-0.0007522502228189147,-0.04710114313948319,0.005584049561404347,0.046348892916664275,0.07374162595479315
2018-03-14,5.858203860562131e-06,-0.0015626117101709502,0.000265970266915,0.005245520813041369,-0.0023148619329898647,-0.046835172872568186,-0.0018285819770859503,0.04452031093957832,0.07205624612657457
2018-03-15,-0.0005906392384339053,-0.0006050656497291075,-0.0074735368176534,0.004654881574607464,-0.002919927582718972,-0.054308709690221585,0.006868471167924293,0.05138878210750261,0.07298935373405549
2018-03-16,-0.0011342122213145154,3.730908320448038e-05,0.0028343829013538,0.0035206693532929484,-0.002882618499514492,-0.051474326788867784,-0.0027970738181493197,0.048591708289353296,0.07252452305449687
2018-03-19,0.000312535313689479,0.0006943575116862207,0.0030773033862736,0.0038332046669824274,-0.002188260987828271,-0.048397023402594185,-0.002382945874587379,0.046208762414765917,0.07099942551220892
2018-03-20,0.0003048566748607979,-0.0012173238580732507,-0.0046435811776734,0.004138061341843225,-0.0034055848459015217,-0.05304060458026758,0.0034262573196001496,0.04963501973436606,0.0708306546339475
2018-03-21,-0.001283235934281111,-0.00046777996031087545,-0.0060027676220498,0.002854825407562114,-0.003873364806212397,-0.05904337220231738,0.005534987661738924,0.05517000739610498,0.07137427845561857
2018-03-22,0.00409118250520834,-0.013989501428560803,-0.0392954079455939,0.0069460079127704535,-0.0178628662347732,-0.09833878014791128,0.025305906517033096,0.08047591391313808,0.07227117713805173
2018-03-23,-0.0013109521065090934,0.0029835062652974697,-0.0022663349052287,0.00563505580626136,-0.014879359969475729,-0.10060511505313999,0.0052498411705261695,0.08572575508366426,0.07286944155969079
2018-03-26,-0.0014968761765538539,0.00630959531118973,0.013417937924394,0.004138179629707505,-0.008569764658286,-0.08718717712874599,-0.0071083426132042705,0.07861741247045999,0.07295439500314153
2018-03-27,0.000688206537163001,-0.0017187502685506904,-0.0131868565328546,0.004826386166870506,-0.01028851492683669,-0.1003740336616006,0.011468106264303909,0.0900855187347639,0.07290821869206249
2018-03-28,0.001321813717610783,0.003107312110244696,0.0124141198898849,0.0061481998844812894,-0.007181202816591993,-0.08795991377171569,-0.009306807779640203,0.0807787109551237,0.06703086910982937
2018-03-29,-0.0004673989122505575,0.0035643165395127544,0.0059223084628879,0.005680800972230732,-0.0036168862770792386,-0.0820376053088278,-0.0023579919233751457,0.07842071903174856,0.06766550237608945
2018-03-30,-0.00015553405529797774,0.0008548821220895957,-0.0023101016458123,0.005525266916932755,-0.002762004154989643,-0.0843477069546401,0.003164983767901896,0.08158570279965045,0.0712273288850616
2018-04-02,6.314129982836173e-05,-0.00262353843025949,-0.0088982250347259,0.0055884082167611164,-0.005385542585249132,-0.093245931989366,0.006274686604466411,0.08786038940411686,0.06972758170532693
2018-04-03,0.0009205457844875133,-0.0010242810014151225,-0.0042008180568649,0.00650895400124863,-0.006409823586664255,-0.09744675004623089,0.0031765370554497777,0.09103692645956664,0.06927796444340134
2018-04-04,-0.00041349338982092735,0.00021203850269034742,0.0006072309700014,0.006095460611427702,-0.006197785083973908,-0.0968395190762295,-0.0003951924673110526,0.09064173399225559,0.069782055956351
2018-04-09,0.0020539704621412133,0.0013425717704782345,0.0145527930938078,0.008149431073568915,-0.004855213313495673,-0.08228672598242169,-0.013210221323329566,0.07743151266892602,0.06921396662444673
2018-04-10,-0.00021841965058023462,0.001843289155185467,0.0054934588640355,0.00793101142298868,-0.0030119241583102057,-0.07679326711838619,-0.003650169708850033,0.07378134296007598,0.06832660662650149
2018-04-11,-0.0007956008633518334,-0.0019282789441368087,-0.0093124400740539,0.007135410559636847,-0.004940203102447014,-0.0861057071924401,0.007384161129917091,0.08116550408999308,0.06875904349705847
2018-04-12,0.0015790040102185066,-0.00024089166520872808,-0.005864132284837,0.008714414569855354,-0.005181094767655743,-0.09196983947727709,0.005623240619628271,0.08678874470962135,0.06945816181433567
2018-04-13,-0.0016982525665564627,-0.0025709714481282277,-0.0141142081113379,0.007016162003298892,-0.007752066215783971,-0.10608404758861499,0.011543236663209673,0.09833198137283101,0.06868963703795374
2018-04-16,0.0006031170898919424,-0.006178525460946423,-0.0176382047707431,0.007619279093190834,-0.013930591676730393,-0.12372225235935809,0.011459679309796675,0.10979166068262769,0.07028164996955977
2018-04-17,3.4329497020614474e-05,0.0028003488368206117,0.0088789822273485,0.007653608590211448,-0.011130242839909781,-0.1148432701320096,-0.006078633390527888,0.10371302729209982,0.07136475974535723
2018-04-18,0.001476180202186199,0.001576003120899445,0.0078253613687203,0.009129788792397647,-0.009554239719010336,-0.10701790876328929,-0.006249358247820855,0.09746366904427894,0.07070742453992003
2018-04-19,0.0015624445022017477,-0.006340539046765674,-0.0164446833080689,0.010692233294599396,-0.01589477876577601,-0.12346259207135818,0.010104144261303225,0.10756781330558217,0.06813475410993701
2018-04-20,0.0012215373074736702,-0.0019822889786483004,-0.003508394327043,0.011913770602073066,-0.01787706774442431,-0.12697098639840118,0.0015261053483946996,0.10909391865397687,0.07177316022602592
2018-04-23,-0.0017242263343528585,0.005590573794619415,0.0209514245938346,0.010189544267720207,-0.012286493949804895,-0.10601956180456658,-0.015360850799215184,0.09373306785476168,0.07167502654944805
