time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-16,0.004554301035566691,0.0027750930930705397,0.0004571802547014,0.004554301035566691,0.0027750930930705397,0.0004571802547014,0.00231791283836914,0.00231791283836914,0.9999999999999999
2018-01-17,0.0007859737153073075,0.0018935468746410038,0.0084864318103431,0.005340274750873999,0.004668639967711543,0.008943612065044501,-0.006592884935702097,-0.004274972097332958,1.1699477169877974
2018-01-18,-0.0008002366218712505,-0.0018736462127874078,0.0024095949573153,0.004540038129002748,0.0027949937549241353,0.011353207022359802,-0.004283241170102708,-0.008558213267435666,1.1403776850072211
2018-01-19,0.006400939532973668,0.00966317281480777,0.0072890221381988,0.010940977661976416,0.012458166569731904,0.0186422291605586,0.0023741506766089696,-0.006184062590826697,1.1172338518154432
2018-01-22,0.0007302038079379854,0.001746904413764276,0.0122525929284334,0.011671181469914402,0.01420507098349618,0.030894822088992,-0.010505688514669122,-0.01668975110549582,1.073929751208798
2018-01-23,-0.00012651524678396103,0.00626612261497133,0.0029174739577414,0.011544666223130442,0.02047119359846751,0.0338122960467334,0.00334864865722993,-0.01334110244826589,1.181544358369493
2018-01-24,0.002669309557288141,-0.0012467758020561631,-0.0045137009955697,0.014213975780418582,0.019224417796411347,0.029298595051163702,0.003266925193513537,-0.010074177254752355,1.1418606376553866
2018-01-25,0.001197237184349946,-0.002321222173509045,0.0022214894968308,0.015411212964768528,0.016903195622902302,0.0315200845479945,-0.004542711670339846,-0.014616888925092199,1.1630225868991393
2018-01-26,-0.0019615801018234426,-0.014749888347095319,-0.0131554438272445,0.013449632862945085,0.0021533072758069833,0.018364640720750003,-0.001594444519850819,-0.01621133344494302,1.1048882700676144
2018-01-29,0.0027824470851471566,-0.000867270873520472,-0.0094684813310998,0.01623207994809224,0.0012860364022865113,0.008896159389650203,0.008601210457579327,-0.007610122987363692,1.1757799370118958
2018-01-30,-0.003568012965937655,-0.02834311070173865,-0.0058092172982445,0.012664066982154585,-0.02705707429945214,0.003086942091405704,-0.02253389340349415,-0.030144016390857845,1.2108926837180969
2018-01-31,-0.004659558805223767,-0.04654452478916781,-0.0163677791574413,0.008004508176930818,-0.07360159908861995,-0.013280837066035594,-0.030176745631726513,-0.06032076202258435,1.1681052153453277
2018-02-01,0.006852045147299309,-0.0057224295365294825,0.0027738549244159,0.014856553324230127,-0.07932402862514944,-0.010506982141619693,-0.008496284460945382,-0.06881704648352974,1.2504528680553701
2018-02-02,0.001048809680150703,-0.006360024224235779,0.0035602970865158,0.01590536300438083,-0.08568405284938521,-0.006946685055103893,-0.00992032131075158,-0.07873736779428132,1.1070313938399943
2018-02-05,-0.013196951944319402,-0.06463902210832904,-0.0394024738641026,0.002708411060061429,-0.15032307495771424,-0.0463491589192065,-0.025236548244226442,-0.10397391603850775,1.1041552727369148
2018-02-06,0.004886980554486457,0.007277997092435406,-0.0187612805149326,0.007595391614547886,-0.14304507786527884,-0.06511043943413909,0.026039277607368003,-0.07793463843113975,1.0804320171843462
2018-02-07,0.005022479273434719,0.014953539389734871,-0.0088285936069091,0.012617870887982604,-0.12809153847554397,-0.0739390330410482,0.023782132996643973,-0.054152505434495776,1.182821553832201
2018-02-08,0.0013897732247351306,-0.0351362070341445,-0.0403640234984652,0.014007644112717734,-0.16322774550968847,-0.11430305653951339,0.005227816464320696,-0.04892468897017507,1.1242698811312626
2018-02-09,-0.002820051906944539,0.025925702828178826,0.0132002974525211,0.011187592205773195,-0.13730204268150964,-0.10110275908699229,0.012725405375657726,-0.03619928359451735,1.1063681842125936
2018-02-12,0.0026599347365992075,0.0016296110551112424,0.009273466138819,0.013847526942372403,-0.1356724316263984,-0.09182929294817328,-0.007643855083707758,-0.043843138678225105,1.204375019996579
