time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-17,-0.00010054381626085546,1.3686120175434744e-05,0.0084864318103431,-0.00010054381626085546,1.3686120175434744e-05,0.0084864318103431,-0.008472745690167666,-0.008472745690167666,0.05
2018-01-18,4.357959284238344e-05,-0.00021214983861978933,0.0024095949573153,-5.696422341847202e-05,-0.0001984637184443546,0.010896026767658402,-0.0026217447959350896,-0.011094490486102756,0.049999999999999996
2018-01-19,0.0002773483894632841,0.001281065513347868,0.0072890221381988,0.0002203841660448121,0.0010826017949035133,0.0181850489058572,-0.0060079566248509315,-0.017102447110953687,0.05
2018-01-22,1.8194658199566464e-05,0.00026905051699641644,0.0122525929284334,0.00023857882424437857,0.0013516523118999298,0.0304376418342906,-0.011983542411436983,-0.02908598952239067,0.05
2018-01-23,0.000818401783928103,0.001928229170992548,0.0029174739577414,0.0010569806081724815,0.003279881482892478,0.033355115792032,-0.0009892447867488518,-0.030075234309139522,0.04999999999999999
2018-01-24,0.0009927561214897497,-0.0004628576347420926,-0.0045137009955697,0.002049736729662231,0.002817023848150385,0.0288414147964623,0.0040508433608276075,-0.026024390948311917,0.05000000000000001
2018-01-25,-0.001676327442161847,-0.0017312366276966177,0.0022214894968308,0.00037340928750038407,0.0010857872204537674,0.0310629042932931,-0.003952726124527418,-0.029977117072839333,0.04999999999999999
2018-01-26,-0.0012500210573627123,-0.005821344933438732,-0.0131554438272445,-0.0008766117698623282,-0.004735557712984964,0.017907460466048603,0.007334098893805768,-0.022643018179033567,0.05
2018-01-29,0.0012256993718109508,-0.0008447193757123827,-0.0094684813310998,0.00034908760194862255,-0.005580277088697347,0.008438979134948803,0.008623761955387417,-0.014019256223646151,0.049999999999999996
2018-01-30,-0.0048248215940649855,-0.014102978615588036,-0.0058092172982445,-0.004475733992116363,-0.019683255704285384,0.0026297618367043035,-0.008293761317343537,-0.022313017540989688,0.05
2018-01-31,-0.0043792458463196605,-0.020569778776307515,-0.0163677791574413,-0.008854979838436024,-0.0402530344805929,-0.013738017320736994,-0.004201999618866217,-0.026515017159855905,0.05
2018-02-01,-0.002228010219289627,-0.004295273447003347,0.0027738549244159,-0.011082990057725652,-0.044548307927596245,-0.010964162396321094,-0.007069128371419247,-0.03358414553127515,0.05000000000000002
2018-02-02,-0.0015604393679418851,-0.0040974637214403415,0.0035602970865158,-0.012643429425667537,-0.048645771649036586,-0.007403865309805293,-0.007657760807956142,-0.04124190633923129,0.049999999999999996
2018-02-05,-0.0037859965819055396,-0.03017829609684204,-0.0394024738641026,-0.016429426007573078,-0.07882406774587863,-0.0468063391739079,0.00922417776726056,-0.03201772857197074,0.05
2018-02-06,0.003138052414724552,0.002751549344244144,-0.0187612805149326,-0.013291373592848526,-0.0760725184016345,-0.06556761968884049,0.02151282985917674,-0.010504898712794003,0.05
2018-02-07,0.005890995640970244,0.009865385698165665,-0.0088285936069091,-0.007400377951878282,-0.06620713270346883,-0.0743962132957496,0.018693979305074764,0.008189080592280767,0.05
2018-02-08,0.004227943166557073,-0.018374027866099193,-0.0403640234984652,-0.0031724347853212083,-0.08458116056956802,-0.11476023679421479,0.021989995632366005,0.030179076224646773,0.05000000000000001
2018-02-09,-0.0007398093226169738,0.014079936431778066,0.0132002974525211,-0.003912244107938182,-0.07050122413778995,-0.10155993934169369,0.0008796389792569657,0.031058715203903742,0.05
2018-02-12,-0.008890620556923913,-0.00691797222852085,0.009273466138819,-0.012802864664862097,-0.0774191963663108,-0.09228647320287468,-0.016191438367339852,0.014867276836563886,0.049999999999999996
2018-02-13,-0.00619260773790374,-0.005156723895845218,0.0049711906579792,-0.018995472402765837,-0.08257592026215602,-0.08731528254489548,-0.010127914553824419,0.004739362282739468,0.05
2018-02-14,-0.003104809217536935,0.009893308230437544,0.0221415228567732,-0.022100281620302774,-0.07268261203171847,-0.06517375968812228,-0.012248214626335657,-0.00750885234359619,0.0716150577536843
2018-02-22,-0.0008660907237531475,0.00030475906475015824,0.004362382426002,-0.02296637234405592,-0.07237785296696832,-0.06081137726212028,-0.004057623361251842,-0.01156647570484804,0.07316165175851355
2018-02-23,-0.002593667222894711,0.011383123717699662,0.0152879725627799,-0.025560039566950632,-0.06099472924926866,-0.04552340469934038,-0.0039048488450802374,-0.015471324549928278,0.07538329471648153
2018-02-26,0.00043086798875561117,0.0010741877791161636,-0.0111838773992902,-0.025129171578195022,-0.059920541470152494,-0.05670728209863058,0.012258065178406363,-0.0032132593715219135,0.0772081897428449
2018-02-27,-0.004872258717961029,-0.0038974108526488513,-0.0060116291402169,-0.03000143029615605,-0.06381795232280135,-0.06271891123884749,0.0021142182875680485,-0.0010990410839538667,0.0773458801869063
2018-02-28,0.0032781846127927844,0.011580556585254812,0.006437892737932,-0.026723245683363265,-0.052237395737546544,-0.056281018500915485,0.005142663847322812,0.004043622763368941,0.0791268617240021
2018-03-01,0.0013330462380734015,-0.0031551737388946562,-0.0067206159159254,-0.025390199445289863,-0.0553925694764412,-0.06300163441684088,0.0035654421770307436,0.0076090649403996805,0.07874374419090595
2018-03-02,-0.006216539312273246,-0.0018926011596494432,0.0014333300394533,-0.03160673875756311,-0.05728517063609064,-0.061568304377387584,-0.0033259311991027433,0.004283133741296942,0.07987385810964209
2018-03-05,0.0016911406797186135,0.00684365116228836,0.0105015926085664,-0.0299155980778445,-0.05044151947380228,-0.05106671176882119,-0.0036579414462780393,0.0006251922950189087,0.07711913707564891
2018-03-06,0.0019771747517119335,-0.002112191780569621,-0.0060439322536637,-0.027938423326132566,-0.0525537112543719,-0.05711064402248489,0.003931740473094079,0.0045569327681129895,0.07734556974909543
2018-03-07,0.004615533557660154,0.006957733551349519,0.0063003721024472,-0.02332288976847241,-0.045595977703022386,-0.05081027192003769,0.0006573614489023185,0.005214294217015303,0.07762416672559824
2018-03-08,0.0022441642205376566,0.013673095309272904,0.0092843741842354,-0.021078725547934753,-0.031922882393749484,-0.041525897735802286,0.004388721125037505,0.009603015342052802,0.07908714374360216
2018-03-09,0.0015211373384733324,0.01186735408081989,0.0074090937429672,-0.01955758820946142,-0.020055528312929595,-0.034116803992835086,0.004458260337852691,0.014061275679905491,0.07975726692175128
2018-03-12,0.010861827530228607,0.005630077120645552,-0.0055736462915819,-0.008695760679232814,-0.014425451192284042,-0.039690450284416985,0.011203723412227452,0.025264999092132943,0.08120239253613679
2018-03-13,-0.0016595436713328334,-0.009297801727671685,-0.0078678731097676,-0.010355304350565649,-0.023723252919955726,-0.04755832339418459,-0.0014299286179040843,0.02383507047422886,0.08356737711437011
2018-03-14,-0.004394090477152015,-0.006920391612298683,0.000265970266915,-0.014749394827717664,-0.03064364453225441,-0.047292353127269586,-0.007186361879213683,0.016648708595015178,0.08315566785783607
2018-03-15,0.002138483731352514,0.0005684820330820118,-0.0074735368176534,-0.012610911096365151,-0.030075162499172397,-0.054765889944922985,0.008042018850735412,0.02469072744575059,0.08415057731118099
2018-03-16,-0.004275098692498558,-0.0012151934274801772,0.0028343829013538,-0.01688600978886371,-0.03129035592665257,-0.051931507043569185,-0.0040495763288339775,0.020641151116916612,0.08174314899113903
2018-03-19,-0.001974445685730076,9.795598734635922e-05,0.0030773033862736,-0.018860455474593786,-0.031192399939306215,-0.048854203657295585,-0.002979347398927241,0.01766180371798937,0.08431247561847176
2018-03-20,0.003637042384412987,-0.002472658592244847,-0.0046435811776734,-0.015223413090180798,-0.033665058531551065,-0.05349778483496898,0.0021709225854285533,0.019832726303417918,0.07996386110064624
2018-03-21,-0.00037515247131128434,-0.0007349372621143132,-0.0060027676220498,-0.015598565561492082,-0.03439999579366538,-0.05950055245701878,0.005267830359935486,0.025100556663353403,0.07750544357401645
2018-03-22,0.007045161331145171,-0.03196091709847203,-0.0392954079455939,-0.008553404230346912,-0.06636091289213741,-0.09879596040261268,0.007334490847121872,0.03243504751047527,0.0781859093641302
