time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-10,-0.013182023528863522,-0.0066676641339204045,0.0054934588640355,-0.1506990586793518,-0.20245734629532952,-0.07725044737308759,-0.012161122997955905,-0.12520689892224193,0.15233123457058023
2018-04-11,-0.00915423226810193,-0.014170058845990123,-0.0093124400740539,-0.15985329094745374,-0.21662740514131965,-0.0865628874471415,-0.004857618771936223,-0.13006451769417815,0.16324981825080623
2018-04-12,-0.0036052635904843294,-0.009661792407335772,-0.005864132284837,-0.16345855453793806,-0.22628919754865542,-0.09242701973197849,-0.003797660122498772,-0.13386217781667692,0.16224198349199684
2018-04-13,-0.01478210200629446,-0.01586900095881361,-0.0141142081113379,-0.17824065654423252,-0.24215819850746903,-0.10654122784331639,-0.0017547928474757092,-0.13561697066415263,0.15930265039375477
2018-04-16,-0.0011292401719169196,-0.022078847386762277,-0.0176382047707431,-0.17936989671614945,-0.2642370458942313,-0.12417943261405949,-0.004440642616019178,-0.1400576132801718,0.16016144853914796
2018-04-17,-0.010909320316685431,0.0001522775524035588,0.0088789822273485,-0.19027921703283487,-0.26408476834182776,-0.115300450386711,-0.008726704674944942,-0.14878431795511676,0.14850959896051377
2018-04-18,5.4747656617528046e-05,-0.00012546951324015737,0.0078253613687203,-0.19022446937621734,-0.2642102378550679,-0.10747508901799069,-0.007950830881960457,-0.15673514883707723,0.1524971632246096
2018-04-19,0.002373634648537375,-0.020889513885240327,-0.0164446833080689,-0.18785083472767997,-0.28509975174030827,-0.12391977232605958,-0.004444830577171429,-0.1611799794142487,0.14439244989747876
2018-04-20,-0.0006488827418796262,-0.008693285751484094,-0.003508394327043,-0.1884997174695596,-0.29379303749179236,-0.12742816665310258,-0.005184891424441094,-0.16636487083868978,0.14995706239322343
2018-04-23,-0.009306056139305997,0.013645397628054286,0.0209514245938346,-0.1978057736088656,-0.2801476398637381,-0.10647674205926798,-0.0073060269657803135,-0.1736708978044701,0.14765462964941148
2018-04-24,-0.0020805627075551813,0.0021575759703964794,-0.0023404571905488,-0.19988633631642078,-0.27799006389334163,-0.10881719924981678,0.00449803316094528,-0.16917286464352485,0.15419538304260058
2018-04-25,-0.007085374528567842,-0.02231091711275448,-0.0173651351134912,-0.2069717108449886,-0.3003009810060961,-0.12618233436330797,-0.0049457819992632795,-0.17411864664278812,0.14968278754077635
2018-04-26,-0.0030830193134989896,-0.003252134263593322,0.0029250596030998,-0.2100547301584876,-0.3035531152696894,-0.12325727476020817,-0.006177193866693122,-0.18029584050948125,0.15593270546125412
2018-04-27,-0.006722429914074203,-0.0102490439710947,-0.0003819155565568,-0.21677716007256181,-0.31380215924078414,-0.12363919031676497,-0.0098671284145379,-0.19016296892401918,0.15212131909781884
2018-05-02,-0.004558150483374928,0.0028197322882954363,0.0070676946180105,-0.22133531055593675,-0.3109824269524887,-0.11657149569875447,-0.0042479623297150635,-0.1944109312537342,0.14804532778865476
2018-05-03,-0.007244000207748206,-0.00967365514729318,-0.0037678762987334,-0.22857931076368496,-0.32065608209978186,-0.12033937199748787,-0.005905778848559779,-0.200316710102294,0.15876932131809923
2018-05-04,-0.015999728294327026,0.0003987657123664762,0.0159374865775335,-0.24457903905801198,-0.3202573163874154,-0.10440188541995438,-0.015538720865167025,-0.21585543096746101,0.17526275966990523
2018-05-07,-0.0012889695083349738,0.0023326588546361137,0.0082551345310358,-0.24586800856634697,-0.31792465753277926,-0.09614675088891858,-0.005922475676399686,-0.22177790664386068,0.1708258342820528
2018-05-08,-0.01271495944399184,-0.013384957142901097,-0.0009964141960298,-0.2585829680103388,-0.3313096146756804,-0.09714316508494839,-0.012388542946871297,-0.234166449590732,0.1554363995150775
2018-05-09,-0.005433845639774523,-0.0008384541319792694,0.0049185175405204,-0.2640168136501133,-0.3321480688076596,-0.09222464754442798,-0.005756971672499669,-0.23992342126323163,0.1565739093248437
2018-05-10,-0.006964946388854451,-0.018575599971608535,-0.0057064282485662,-0.2709817600389678,-0.35072366877926814,-0.09793107579299418,-0.012869171723042335,-0.252792592986274,0.15794332595443208
2018-05-11,-0.015522215300416786,-0.01949780784714572,0.0012447241836344,-0.2865039753393846,-0.37022147662641386,-0.09668635160935977,-0.02074253203078012,-0.27353512501705407,0.16061839036285694
2018-05-14,-0.012158099223946233,-0.0021158603949380677,0.0060592332857271,-0.2986620745633308,-0.3723373370213519,-0.09062711832363267,-0.008175093680665168,-0.28171021869771923,0.16151589438438801
2018-05-15,-0.010009457636925857,-0.014595216082921558,-0.007523021347275,-0.30867153220025667,-0.3869325531042735,-0.09815013967090767,-0.007072194735646558,-0.2887824134333658,0.15827537550895932
2018-05-16,-0.007556132317146584,-0.01194908109171336,-0.0056989657046233,-0.31622766451740325,-0.3988816341959869,-0.10384910537553098,-0.006250115387090059,-0.2950325288204559,0.15673115945820043
2018-05-17,-0.0006687016150233941,0.0030204874974297836,0.0097826076381051,-0.31689636613242667,-0.3958611466985571,-0.09406649773742588,-0.006762120140675317,-0.30179464896113123,0.15549500105470962
2018-05-18,0.005672052327876259,0.015972587441721923,0.0064221967688641,-0.3112243138045504,-0.3798885592568352,-0.08764430096856178,0.009550390672857824,-0.2922442582882734,0.173848043011645
2018-05-21,-0.0005156663833276728,0.004979360278179675,-0.0008328302098194,-0.3117399801878781,-0.3749091989786555,-0.08847713117838119,0.005812190487999075,-0.2864320678002743,0.17443960353585375
2018-05-22,0.0012270038674711994,-0.008757061872619461,-0.0143704976809314,-0.31051297632040686,-0.383666260851275,-0.10284762885931259,0.005613435808311938,-0.2808186319919624,0.15948953841891156
2018-05-23,-0.0013069945986329632,-0.0024353994744142162,-0.0058317319895846,-0.31181997091903985,-0.3861016603256892,-0.10867936084889719,0.0033963325151703835,-0.27742229947679203,0.1544665622336107
2018-05-24,-0.004034301609151029,-0.012084892057791058,-0.0057395528443244,-0.31585427252819087,-0.3981865523834803,-0.11441891369322159,-0.006345339213466659,-0.2837676386902587,0.15290781732640443
2018-05-25,-0.008274063502328786,-0.012021495250068065,-0.0020755815497218,-0.32412833603051966,-0.41020804763354834,-0.11649449524294339,-0.009945913700346264,-0.2937135523906049,0.1542781459555031
2018-05-28,0.007023644976910401,-0.005885833104371556,-0.0083117622297824,-0.3171046910536093,-0.4160938807379199,-0.12480625747272579,0.0024259291254108443,-0.29128762326519414,0.15203942128623996
2018-05-29,7.924088571328816e-05,-0.03392845340397447,-0.0276398840751627,-0.317025450167896,-0.4500223341418944,-0.1524461415478885,-0.00628856932881177,-0.2975761925940059,0.14694256936347513
2018-05-30,-0.006865237458282943,0.008832583568726397,0.017146280400359,-0.32389068762617895,-0.441189750573168,-0.13529986114752948,-0.008313696831632602,-0.30588988942563855,0.1479529064890446
2018-05-31,0.0026645719406703226,-0.008233582522583195,-0.0090865086951841,-0.32122611568550863,-0.4494233330957512,-0.14438636984271358,0.0008529261726009044,-0.30503696325303764,0.14825896467214353
2018-06-01,0.005176717296477006,-0.0030041528658614858,0.0040829120082346,-0.3160493983890316,-0.4524274859616127,-0.14030345783447898,-0.007087064874096086,-0.3121240281271337,0.1454520527662848
2018-06-04,-0.0020276992370619014,0.010554380033240066,0.0108976813042633,-0.31807709762609354,-0.44187310592837264,-0.12940577653021568,-0.0003433012710232341,-0.31246732939815697,0.1459912073754411
2018-06-05,-0.002717399623040007,-0.0017569902151766867,-0.0014117419297887,-0.32079449724913356,-0.4436300961435493,-0.1308175184600044,-0.0003452482853879867,-0.3128125776835449,0.1518722211273846
2018-06-06,-0.0034608671848855776,-0.010884253124302721,-0.0030742407305585,-0.32425536443401914,-0.45451434926785206,-0.1338917591905629,-0.007810012393744221,-0.32062259007728916,0.15384139115141673
2018-06-07,-0.0072566432317496205,-0.013188429834063462,-0.0132165682494332,-0.33151200766576877,-0.46770277910191554,-0.1471083274399961,2.8138415369737338e-05,-0.32059445166191947,0.14461509268680256
2018-06-08,0.0021280495282986972,-0.00512315727435679,-0.004823459551987,-0.32938395813747007,-0.47282593637627235,-0.15193178699198312,-0.00029969772236978966,-0.32089414938428923,0.1486896303544434
2018-06-11,0.0012642664638594615,0.005501583176854515,0.0094067557932051,-0.3281196916736106,-0.46732435319941784,-0.14252503119877802,-0.0039051726163505844,-0.3247993220006398,0.14824055849518195
2018-06-12,-0.007501295850349112,-0.02138238472444502,-0.0126882143012329,-0.3356209875239597,-0.4887067379238629,-0.15521324550001092,-0.00869417042321212,-0.33349349242385196,0.15236118957287526
2018-06-13,0.00020341043996881166,-0.006151667211766232,-0.0030637149883331,-0.3354175770839909,-0.4948584051356291,-0.15827696048834403,-0.0030879522234331315,-0.3365814446472851,0.1485467111803115
2018-06-14,-0.009512699489123476,-0.030029716636546834,-0.0097845011086874,-0.34493027657311437,-0.5248881217721759,-0.16806146159703142,-0.020245215527859434,-0.3568266601751445,0.15039021499113822
2018-06-15,-0.013082244110155915,-0.0668554420317832,-0.047269493248359,-0.3580125206832703,-0.5917435638039591,-0.21533095484539042,-0.0195859487834242,-0.37641260895856865,0.1531093316007814
2018-06-19,-0.004997344361514899,0.0029016228246321715,0.0047273978243444,-0.36300986504478516,-0.588841940979327,-0.21060355702104602,-0.0018257749997122289,-0.3782383839582809,0.14961164818656347
2018-06-20,-0.01096243916659872,-0.03001299372438524,-0.0166324420257565,-0.3739723042113839,-0.6188549347037122,-0.22723599904680253,-0.013380551698628743,-0.3916189356569097,0.14203530154817567
2018-06-21,0.0026592145043887946,0.012152026681858134,0.0072346094342784,-0.3713130897069951,-0.6067029080218541,-0.22000138961252413,0.004917417247579734,-0.38670151840933,0.13593352750041796
2018-06-22,0.00038363678537170975,-0.0021802017632531596,-0.0107874856492637,-0.3709294529216234,-0.6088831097851073,-0.23078887526178785,0.00860728388601054,-0.3780942345233195,0.14086637649810246
2018-06-25,0.0021973293479409382,0.006367449465642147,-0.003486533048107,-0.36873212357368246,-0.6025156603194651,-0.23427540830989485,0.009853982513749148,-0.3682402520095703,0.14527530527363616
2018-06-26,0.0002749901071868221,-0.006919398338847254,-0.0137366174005636,-0.3684571334664956,-0.6094350586583124,-0.24801202571045844,0.006817219061716345,-0.36142303294785394,0.14573298423588063
2018-06-27,-0.00048754036496072257,-0.011747316744513198,-0.0106172006993063,-0.36894467383145635,-0.6211823754028256,-0.2586292264097647,-0.0011301160452068977,-0.3625531489930609,0.14822556940394946
2018-06-28,-0.0007602357731726773,0.02185335091587864,0.0258175951063966,-0.36970490960462904,-0.599329024486947,-0.23281163130336813,-0.003964244190517958,-0.3665173931835789,0.1472403365494615
2018-06-29,0.0033890947447120265,-0.006042809389135629,-0.0250449707938517,-0.366315814859917,-0.6053718338760826,-0.25785660209721983,0.01900216140471607,-0.3475152317788628,0.1559215115249538
2018-07-02,0.010660826936306426,0.017468237941028107,0.0050509721706241,-0.35565498792361055,-0.5879035959350545,-0.2528056299265957,0.012417265770404008,-0.33509796600845876,0.15318308860952054
2018-07-03,-0.006165668289135234,-0.023674432562275187,-0.0126373816525786,-0.3618206562127458,-0.6115780284973297,-0.2654430115791743,-0.011037050909696587,-0.34613501691815535,0.15405669949068307
2018-07-04,-0.0013733360666361503,-0.024803440422154245,-0.0141230047693853,-0.3631939922793819,-0.6363814689194839,-0.2795660163485596,-0.010680435652768945,-0.3568154525709243,0.16262271580246826
2018-07-05,-0.00015087520899443568,0.001364507468178529,0.0043769599469001,-0.36334486748837636,-0.6350169614513054,-0.27518905640165947,-0.0030124524787215707,-0.3598279050496459,0.16062336506989383
2018-07-06,-0.011366971194409327,0.007136718526049906,0.0275364805791961,-0.3747118386827857,-0.6278802429252555,-0.24765257582246336,-0.020399762053146194,-0.3802276671027921,0.1608720097854458
2018-07-09,-0.00803222709496852,-0.0008130345981556082,0.0047801559177776,-0.3827440657777542,-0.6286932775234111,-0.24287241990468575,-0.005593190515933208,-0.3858208576187253,0.16254461116007954
2018-07-10,-0.013854794935095274,-0.030342862155867678,-0.0192443434376853,-0.3965988607128495,-0.6590361396792788,-0.26211676334237105,-0.01109851871818238,-0.3969193763369077,0.15928592752977322
2018-07-11,-0.009019937194204141,0.01197540073367434,0.0243175116665149,-0.40561879790705363,-0.6470607389456045,-0.23779925167585614,-0.012342110932840558,-0.4092614872697483,0.15784599303733504
2018-07-12,-0.016702928245623312,-0.01612937952194713,0.0025855119268476,-0.42232172615267694,-0.6631901184675516,-0.23521373974900853,-0.01871489144879473,-0.4279763787185431,0.1582026333861133
2018-07-13,-0.016782234667614502,-0.01782029213831937,-0.0055640869728733,-0.43910396082029146,-0.681010410605871,-0.24077782672188183,-0.012256205165446071,-0.4402325838839891,0.1522402873109718
2018-07-16,-0.002503891677706833,-0.0007730141661608442,-0.0046158967855024,-0.4416078524979983,-0.6817834247720318,-0.24539372350738423,0.003842882619341555,-0.4363897012646476,0.14830236177637365
2018-07-17,0.010053151066773482,0.003404208845861498,-0.0046815121824121,-0.4315547014312248,-0.6783792159261703,-0.25007523568979634,0.008085721028273598,-0.428303980236374,0.15026557074582753
2018-07-18,-0.018855115103007605,-0.0281804852447157,-0.0061786075943475,-0.4504098165342324,-0.7065597011708861,-0.25625384328414386,-0.0220018776503682,-0.4503058578867422,0.15059324751942443
2018-07-19,-0.012847992528330167,-0.003490437950431386,0.0195238217123159,-0.4632578090625626,-0.7100501391213174,-0.23673002157182796,-0.023014259662747286,-0.47332011754948944,0.15327131379502434
2018-07-20,-0.016683335523596472,-0.01198141242714037,0.0097762877272114,-0.47994114458615905,-0.7220315515484578,-0.22695373384461656,-0.021757700154351772,-0.4950778177038412,0.1529412022735046
2018-07-23,0.0015966081074315853,0.011799063524784353,0.014999904270854,-0.4783445364787275,-0.7102324880236734,-0.21195382957376258,-0.003200840746069647,-0.49827865844991087,0.15392964072344492
2018-07-24,0.0032123532204424918,0.003094683107025269,-0.0002460364219283,-0.475132183258285,-0.7071378049166481,-0.21219986599569088,0.0033407195289535687,-0.4949379389209573,0.15109928506322526
2018-07-25,0.01513582068225337,0.008026180783094057,-0.0082155072627219,-0.4599963625760316,-0.6991116241335541,-0.2204153732584128,0.01624168804581596,-0.47869625087514134,0.14865542297095632
2018-07-26,-0.010011130084224718,-0.015075277973154373,-0.0044173482770574,-0.4700074926602563,-0.7141869021067084,-0.22483272153547018,-0.010657929696096972,-0.48935418057123825,0.1505390771261893
2018-07-27,-0.009963258989129616,-0.023457767102508246,-0.0052642453584715,-0.47997075164938596,-0.7376446692092167,-0.23009696689394168,-0.018193521744036746,-0.507547702315275,0.16400884090128115
2018-07-30,-0.0020053670474385558,-0.0021940728423051063,0.002072620487642,-0.4819761186968245,-0.7398387420515218,-0.22802434640629968,-0.004266693329947106,-0.5118143956452221,0.15858518479511308
2018-07-31,-0.010118265338897094,-0.02082517507572546,-0.0191464010194507,-0.4920943840357216,-0.7606639171272472,-0.24717074742575038,-0.00167877405627476,-0.5134931697014968,0.15607082610020356
2018-08-01,-0.009384414560947053,-0.029061721869312183,-0.0225189443294556,-0.5014787985966687,-0.7897256389965595,-0.26968969175520596,-0.006542777539856583,-0.5200359472413535,0.14854571502938768
2018-08-02,-0.007694395988643599,-0.018083831656555954,-0.0116559179276908,-0.5091731945853123,-0.8078094706531154,-0.28134560968289674,-0.006427913728865154,-0.5264638609702186,0.14727831787881862
2018-08-03,-0.014248822353407334,-0.030048647030819758,-0.0150924300381416,-0.5234220169387196,-0.8378581176839351,-0.2964380397210383,-0.014956216992678158,-0.5414200779628968,0.15770854362384304
2018-08-06,-0.018744694583761833,0.00273070181519166,0.027485125489262,-0.5421667115224814,-0.8351274158687435,-0.2689529142317763,-0.024754423674070342,-0.5661745016369673,0.16188385233562783
2018-08-07,-0.022834103321322765,-0.035412158100794205,-0.0149594132541787,-0.5650008148438042,-0.8705395739695377,-0.283912327485955,-0.020452744846615505,-0.5866272464835827,0.15061166493904055
2018-08-08,-0.014809098928028681,0.0021663288216420854,0.020964711400721,-0.5798099137718329,-0.8683732451478956,-0.26294761608523404,-0.018798382579078912,-0.6054256290626616,0.15691927019798224
2018-08-09,-0.01089350300780158,-0.0075515466650924665,0.0013299140260933,-0.5907034167796344,-0.8759247918129881,-0.26161770205914076,-0.008881460691185766,-0.6143070897538474,0.1461248519980819
2018-08-10,-0.00929070885549478,-0.008924040178080461,-0.0026096722438327,-0.5999941256351292,-0.8848488319910686,-0.26422737430297344,-0.006314367934247761,-0.6206214576880951,0.1420011135758093
2018-08-13,-0.011991361027586273,-0.013327393180913048,-0.0025985502808299,-0.6119854866627155,-0.8981762251719816,-0.26682592458380333,-0.01072884290008315,-0.6313503005881782,0.14051287126790238
2018-08-14,-0.007439701353038682,-0.022621596521263835,-0.0217258144287563,-0.6194251880157542,-0.9207978216932454,-0.28855173901255965,-0.0008957820925075341,-0.6322460826806857,0.142786771148442
2018-08-15,-0.019320471846432707,-0.02924800746507081,-0.0077698113767463,-0.6387456598621869,-0.9500458291583163,-0.29632155038930597,-0.021478196088324512,-0.6537242787690103,0.1410189197318035
2018-08-16,-0.011488657959002573,-0.026866856034112575,-0.0145641666673725,-0.6502343178211895,-0.9769126851924288,-0.31088571705667845,-0.012302689366740076,-0.6660269681357504,0.14149396328644068
2018-08-17,-0.005130263827951853,-0.0019413289659935386,0.0101384972602765,-0.6553645816491414,-0.9788540141584223,-0.30074721979640195,-0.01207982622627004,-0.6781067943620204,0.15743388752103013
2018-08-20,-0.00835002925244776,-0.00034928076122941494,0.0134385649461657,-0.6637146109015891,-0.9792032949196517,-0.28730865485023627,-0.013787845707395115,-0.6918946400694155,0.15362700273733712
2018-08-21,-0.008561978396376381,-0.018348229477968835,-0.0083166601038789,-0.6722765892979655,-0.9975515243976206,-0.29562531495411515,-0.010031569374089935,-0.7019262094435055,0.1575822618458531
