time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-17,-0.00040217526504342184,5.4744480701738976e-05,0.0084864318103431,-0.00040217526504342184,5.4744480701738976e-05,0.0084864318103431,-0.008431687329641361,-0.008431687329641361,0.2
2018-01-18,0.00017431837136953375,-0.0008485993544791573,0.0024095949573153,-0.0002278568936738881,-0.0007938548737774183,0.010896026767658402,-0.0032581943117944573,-0.01168988164143582,0.19999999999999998
2018-01-19,0.0011093935578531365,0.005124262053391472,0.0072890221381988,0.0008815366641792484,0.004330407179614053,0.0181850489058572,-0.0021647600848073278,-0.013854641726243146,0.2
2018-01-22,7.277863279826585e-05,0.0010762020679856658,0.0122525929284334,0.0009543152969775143,0.005406609247599719,0.0304376418342906,-0.011176390860447733,-0.02503103258669088,0.2
2018-01-23,0.003273607135712412,0.007712916683970192,0.0029174739577414,0.004227922432689926,0.013119525931569911,0.033355115792032,0.004795442726228793,-0.02023558986046209,0.19999999999999996
2018-01-24,0.004057388583676483,-0.0012477644220056706,-0.0045137009955697,0.008285311016366408,0.011871761509564241,0.0288414147964623,0.0032659365735640297,-0.016969653286898062,0.21500510327046535
2018-01-25,-0.005044277068608957,-0.00476908450623218,0.0022214894968308,0.0032410339477574514,0.007102677003332061,0.0310629042932931,-0.00699057400306298,-0.02396022728996104,0.21434546571533253
2018-01-26,-0.002644102952436902,-0.015070074811457447,-0.0131554438272445,0.0005969309953205494,-0.007967397808125387,0.017907460466048603,-0.0019146309842129478,-0.02587485827417399,0.2095117190879001
2018-01-29,0.001558234858805994,-0.002637826958979009,-0.0094684813310998,0.0021551658541265435,-0.010605224767104396,0.008438979134948803,0.006830654372120791,-0.0190442039020532,0.2078005511181042
2018-01-30,-0.00904737033414408,-0.030655725513184448,-0.0058092172982445,-0.006892204480017536,-0.041260950280288845,0.0026297618367043035,-0.024846508214939948,-0.04389071211699315,0.22699473870776066
2018-01-31,-0.00957520384444961,-0.04266947362808424,-0.0163677791574413,-0.016467408324467147,-0.08393042390837308,-0.013738017320736994,-0.02630169447064294,-0.07019240658763608,0.23694343949823737
2018-02-01,-0.005460995090049576,-0.00937442611027172,0.0027738549244159,-0.021928403414516722,-0.0933048500186448,-0.010964162396321094,-0.012148281034687621,-0.08234068762232372,0.25093985258450313
2018-02-02,-0.004308639446129199,-0.009545387652125368,0.0035602970865158,-0.02623704286064592,-0.10285023767077017,-0.007403865309805293,-0.013105684738641168,-0.09544637236096488,0.25163544679822414
