time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-17,-3.351460542028515e-05,4.5620400584782475e-06,0.0084864318103431,-3.351460542028515e-05,4.5620400584782475e-06,0.0084864318103431,-0.008481869770284622,-0.008481869770284622,0.01666666666666667
2018-01-18,1.4526530947461147e-05,-7.07166128732631e-05,0.0024095949573153,-1.8988074472824004e-05,-6.615457281478485e-05,0.010896026767658402,-0.0024803115701885633,-0.010962181340473186,0.016666666666666666
2018-01-19,9.244946315442805e-05,0.0004270218377826226,0.0072890221381988,7.346138868160405e-05,0.0003608672649678378,0.0181850489058572,-0.006862000300416177,-0.017824181640889364,0.016666666666666666
2018-01-22,6.06488606652215e-06,8.968350566547214e-05,0.0122525929284334,7.95262747481262e-05,0.0004505507706333099,0.0304376418342906,-0.012162909422767928,-0.029987091063657288,0.016666666666666666
2018-01-23,0.000272800594642701,0.0006427430569975161,0.0029174739577414,0.00035232686939082715,0.001093293827630826,0.033355115792032,-0.002274730900743884,-0.03226182196440117,0.016666666666666663
2018-01-24,0.0003309187071632499,-0.0001542858782473642,-0.0045137009955697,0.0006832455765540771,0.0009390079493834618,0.0288414147964623,0.004359415117322336,-0.02790240684707884,0.01666666666666667
2018-01-25,-0.0005587758140539491,-0.0005770788758988726,0.0022214894968308,0.00012446976250012802,0.00036192907348458917,0.0310629042932931,-0.0027985683727296726,-0.03070097521980851,0.016666666666666663
2018-01-26,-0.0004166736857875708,-0.0019404483111462438,-0.0131554438272445,-0.00029220392328744275,-0.0015785192376616547,0.017907460466048603,0.011214995516098256,-0.019485979703710257,0.016666666666666666
2018-01-29,0.0004085664572703169,-0.0002815731252374609,-0.0094684813310998,0.00011636253398287415,-0.0018600923628991155,0.008438979134948803,0.009186908205862338,-0.010299071497847919,0.016666666666666666
