time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,7.462948232716485e-05,0.00011822191530328915,0.0032584682835031,7.462948232716485e-05,0.00011822191530328915,0.0032584682835031,-0.0031402463681998107,-0.0031402463681998107,0.09999999999999999
2018-01-08,0.00022596290356108692,-1.8129649237100383e-05,0.0018555058069269,0.00030059238588825177,0.00010009226606618878,0.00511397409043,-0.0018736354561640005,-0.005013881824363811,0.1
2018-01-09,-0.0006346436988364102,-0.0011814874202659429,0.0008694901679445,-0.00033405131294815847,-0.001081395154199754,0.0059834642583745,-0.002050977588210443,-0.007064859412574254,0.09999999999999999
2018-01-10,0.0002704367124660933,0.0010613210747378663,0.0021593353710583,-6.361460048206515e-05,-2.0074079461887724e-05,0.0081427996294328,-0.0010980142963204337,-0.008162873708894687,0.1
2018-01-11,-0.00014186002457356142,-0.0008381623403809234,0.0003706655322411,-0.00020547462505562657,-0.0008582364198428111,0.0085134651616739,-0.0012088278726220232,-0.009371701581516711,0.1
2018-01-12,-0.0004334541658444387,-0.004701076635260765,-0.008572478167785,-0.0006389287909000653,-0.005559313055103576,-5.901300611110133e-05,0.0038714015325242357,-0.005500300048992475,0.1
2018-01-15,2.029297746993926e-05,0.0012632915794589096,0.0071334163908125,-0.000618635813430126,-0.004296021475644667,0.007074403384701398,-0.00587012481135359,-0.011370424860346066,0.1
2018-01-16,0.0014332686417778328,0.0004857165232079984,0.0004571802547014,0.0008146328283477069,-0.003810304952436668,0.007531583639402799,2.853626850659837e-05,-0.011341888591839468,0.1
2018-01-17,0.00037619780120494445,0.0005456513913956288,0.0084864318103431,0.0011908306295526513,-0.0032646535610410393,0.0160180154497459,-0.007940780418947472,-0.01928266901078694,0.09999999999999999
2018-01-18,5.0772298048325706e-05,-0.0002691017713559333,0.0024095949573153,0.001241602927600977,-0.0035337553323969728,0.0184276104070612,-0.0026786967286712335,-0.021961365739458175,0.09999999999999999
2018-01-19,0.00038597468708102334,0.0016039656216317666,0.0072890221381988,0.0016275776146820005,-0.0019297897107652061,0.02571663254526,-0.005685056516567033,-0.027646422256025205,0.13373020685026152
2018-01-22,0.0003408381266148636,0.00048246963212259994,0.0122525929284334,0.001968415741296864,-0.001447320078642606,0.0379692254736934,-0.0117701232963108,-0.03941654555233601,0.1292960589972853
2018-01-23,3.729505036404342e-05,0.0012993977902085838,0.0029174739577414,0.0020057107916609074,-0.0001479222884340223,0.040886699431434796,-0.0016180761675328162,-0.04103462171986882,0.12882734767451443
2018-01-24,0.0005507533259438685,-0.0002471900778527441,-0.0045137009955697,0.002556464117604776,-0.0003951123662867664,0.0363729984358651,0.0042665109177169565,-0.036768110802151865,0.13332395007439304
2018-01-25,0.000178026876144404,-0.0004482570134337711,0.0022214894968308,0.0027344909937491797,-0.0008433693797205375,0.038594487932695896,-0.0026697465102645712,-0.03943785731241643,0.12909705456720444
2018-01-26,-0.0003109867021457869,-0.0027487995646630547,-0.0131554438272445,0.002423504291603393,-0.0035921689443835923,0.0254390441054514,0.010406644262581446,-0.02903121304983499,0.12956883699609015
2018-01-29,0.000397670900856364,-0.00038068843918312374,-0.0094684813310998,0.002821175192459757,-0.003972857383566716,0.015970562774351597,0.009087792891916675,-0.019943420157918314,0.12843724626477784
2018-01-30,-0.0011279831601072935,-0.005975435296951724,-0.0058092172982445,0.0016931920323524634,-0.009948292680518441,0.010161345476107097,-0.0001662179987072243,-0.020109638156625538,0.12639907130521752
2018-01-31,-0.0007027119447120296,-0.009866342150011103,-0.0163677791574413,0.0009904800876404337,-0.019814634830529546,-0.006206433681334202,0.006501437007430196,-0.013608201149195344,0.13236311169467077
2018-02-01,-0.0004028773975823802,-0.002042491905499997,0.0027738549244159,0.0005876026900580535,-0.021857126736029544,-0.003432578756918302,-0.004816346829915897,-0.018424547979111243,0.1274806560324871
2018-02-02,0.0003472492245123349,-0.0011690251300822952,0.0035602970865158,0.0009348519145703884,-0.02302615186611184,0.00012771832959749835,-0.004729322216598096,-0.023153870195709338,0.13905126837836768
2018-02-05,-0.0024242924349290092,-0.013578519135779767,-0.0394024738641026,-0.0014894405203586209,-0.0366046710018916,-0.0392747555345051,0.025823954728322836,0.002670084532613498,0.12792897116229265
2018-02-06,0.0012302777447120512,0.0017548809054675815,-0.0187612805149326,-0.0002591627756465696,-0.03484979009642402,-0.0580360360494377,0.020516161420400178,0.023186245953013683,0.13749243756290508
2018-02-07,0.0019630082294108497,0.003809697850298391,-0.0088285936069091,0.0017038454537642801,-0.03104009224612563,-0.0668646296563468,0.012638291457207492,0.03582453741022118,0.13018193982692824
2018-02-08,-0.0002692611868401717,-0.0076053586026505445,-0.0403640234984652,0.0014345842669241083,-0.03864545084877617,-0.107228653154812,0.03275866489581465,0.06858320230603583,0.12231145520613984
2018-02-09,0.00026723374252859863,0.006021895417918035,0.0132002974525211,0.001701818009452707,-0.03262355543085814,-0.0940283557022909,-0.007178402034603066,0.06140480027143276,0.13300682075500286
2018-02-12,0.0003653310872135593,0.0003969442276431197,0.009273466138819,0.002067149096666266,-0.032226611203215016,-0.0847548895634719,-0.008876521911175881,0.05252827836025688,0.12966279460627747
2018-02-13,0.00048685071697820276,0.0007206068297683753,0.0049711906579792,0.002553999813644469,-0.03150600437344664,-0.0797836989054927,-0.004250583828210825,0.048277694532046056,0.1287413943703652
2018-02-14,0.0008167930272461947,0.004622585955055844,0.0221415228567732,0.0033707928408906636,-0.026883418418390793,-0.05764217604871949,-0.01751893690171736,0.030758757630328697,0.12708282691390957
2018-02-22,0.0011375900825931781,0.0015608345465375638,0.004362382426002,0.0045083829234838415,-0.02532258387185323,-0.05327979362271749,-0.002801547879464436,0.027957209750864256,0.13881919488943675
2018-02-23,-1.4494175805500227e-05,0.0052805345725119995,0.0152879725627799,0.004493888747678342,-0.02004204929934123,-0.03799182105993759,-0.0100074379902679,0.01794977176059636,0.13254661794685052
2018-02-26,0.0003100230166571358,0.0004932725066455714,-0.0111838773992902,0.004803911764335478,-0.01954877679269566,-0.04917569845922779,0.011677149905935772,0.029626921666532132,0.1372319968363236
2018-02-27,-0.0004668951570404496,0.00013827560024945633,-0.0060116291402169,0.0043370166072950285,-0.0194105011924462,-0.05518732759944469,0.006149904740466356,0.03577682640699849,0.15611492717936237
2018-02-28,-0.0008356822234392346,0.002755774516173571,0.006437892737932,0.003501334383855794,-0.01665472667627263,-0.04874943486151269,-0.003682118221758429,0.03209470818524006,0.1344715030374344
2018-03-01,0.0004492257747941823,-0.0008358071000915162,-0.0067206159159254,0.0039505601586499765,-0.017490533776364146,-0.055470050777438086,0.005884808815833884,0.03797951700107394,0.1340704482431549
2018-03-02,-0.0004425721119069556,0.001048272199200425,0.0014333300394533,0.003507988046743021,-0.01644226157716372,-0.05403672073798479,-0.00038505784025287494,0.03759445916082107,0.13754969248144847
2018-03-05,0.000861322003439662,0.002915305899950982,0.0105015926085664,0.004369310050182683,-0.013526955677212738,-0.043535128129418385,-0.0075862867086154175,0.030008172452205648,0.12971280233255397
2018-03-06,4.697123878311146e-05,-0.0014117176258275667,-0.0060439322536637,0.004416281288965794,-0.014938673303040304,-0.04957906038308209,0.004632214627836134,0.03464038708004179,0.1300213579063991
2018-03-07,-0.00011258226710221815,0.0019515802424756952,0.0063003721024472,0.004303699021863576,-0.012987093060564609,-0.043278688280634886,-0.004348791859971505,0.03029159522007028,0.14239570808276725
2018-03-08,0.0001529761194615291,0.0037570594883602378,0.0092843741842354,0.0044566751413251055,-0.009230033572204371,-0.03399431409639948,-0.0055273146958751615,0.02476428052419511,0.134877467564199
2018-03-09,0.0003958121949483973,0.0036803770098007872,0.0074090937429672,0.004852487336273503,-0.005549656562403584,-0.026585220353432283,-0.003728716733166413,0.0210355637910287,0.13111895796486578
2018-03-12,0.0008533814785182627,-0.0005920855588672606,-0.0055736462915819,0.0057058688147917655,-0.0061417421212708444,-0.03215886664501418,0.004981560732714639,0.026017124523743336,0.13532980027695496
