time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,0.0007462948232716487,0.0011822191530328915,0.0032584682835031,0.0007462948232716487,0.0011822191530328915,0.0032584682835031,-0.0020762491304702085,-0.0020762491304702085,0.9999999999999999
2018-01-08,0.00216183794729841,0.00011393632182831457,0.0018555058069269,0.0029081327705700586,0.0012961554748612061,0.00511397409043,-0.0017415694850985855,-0.0038178186155687936,1.3957803433019011
2018-01-09,-0.001117327658953272,-0.008583504943056272,0.0008694901679445,0.0017908051116167867,-0.007287349468195066,0.0059834642583745,-0.009452995111000773,-0.013270813726569566,1.3766759741839494
2018-01-10,0.001674652267562833,0.006809249431936617,0.0021593353710583,0.00346545737917962,-0.0004781000362584489,0.0081427996294328,0.004649914060878318,-0.00862089966569125,1.3108098301779312
2018-01-11,0.00201493172422129,-0.004531089684744699,0.0003706655322411,0.00548038910340091,-0.005009189721003148,0.0085134651616739,-0.004901755216985799,-0.013522654882677048,1.3921041543915438
2018-01-12,0.0018249404888754758,-0.02601525824667914,-0.008572478167785,0.007305329592276385,-0.031024447967682285,-5.901300611110133e-05,-0.01744278007889414,-0.030965434961571184,1.2911744800835154
2018-01-15,-0.0004620334434666384,0.006434808228227261,0.0071334163908125,0.006843296148809747,-0.024589639739455025,0.007074403384701398,-0.0006986081625852385,-0.031664043124156424,1.3632965268734025
2018-01-16,0.002865291322081644,0.0011975775790261229,0.0004571802547014,0.009708587470891391,-0.0233920621604289,0.007531583639402799,0.0007403973243247228,-0.0309236457998317,1.4466854521834627
2018-01-17,-0.0015005735720581156,0.0012345030758742718,0.0084864318103431,0.008208013898833275,-0.022157559084554627,0.0160180154497459,-0.007251928734468829,-0.038175574534300524,1.2314413221092233
2018-01-18,-0.0020102688781736514,-0.002823534826092418,0.0024095949573153,0.006197745020659624,-0.024981093910647047,0.0184276104070612,-0.0052331297834077185,-0.04340870431770825,1.3170023016404102
2018-01-19,0.00352297409268827,0.008437713036370363,0.0072890221381988,0.009720719113347894,-0.016543380874276682,0.02571663254526,0.0011486908981715631,-0.04226001341953668,1.3338700957230913
2018-01-22,0.0008637539574878312,0.0023361800335171268,0.0122525929284334,0.010584473070835725,-0.014207200840759555,0.0379692254736934,-0.009916412894916272,-0.052176426314452955,1.3813420034955117
2018-01-23,-0.0024980446058287696,0.004375044339280973,0.0029174739577414,0.008086428465006956,-0.009832156501478582,0.040886699431434796,0.001457570381539573,-0.05071885593291338,1.4117682958054931
2018-01-24,0.0018389928662625754,-0.0014837324683107612,-0.0045137009955697,0.009925421331269531,-0.011315888969789344,0.0363729984358651,0.003029968527258939,-0.04768888740565444,1.332875675513348
2018-01-25,0.003225458693466186,-0.0007877712528789946,0.0022214894968308,0.013150880024735717,-0.012103660222668339,0.038594487932695896,-0.003009260749709795,-0.050698148155364234,1.4172606221823627
2018-01-26,-0.00043605436797988344,-0.013702205613354765,-0.0131554438272445,0.012714825656755835,-0.025805865836023102,0.0254390441054514,-0.0005467617861102652,-0.0512449099414745,1.3231835224611688
2018-01-29,0.004178544278564975,-0.00044616844083516225,-0.0094684813310998,0.01689336993532081,-0.026252034276858266,0.015970562774351597,0.009022312890264637,-0.04222259705120986,1.3640874735818114
2018-01-30,-0.004150881526730725,-0.027515154462473906,-0.0058092172982445,0.012742488408590083,-0.05376718873933217,0.010161345476107097,-0.021705937164229406,-0.06392853421543927,1.325232146151493
2018-01-31,-0.002036939601378438,-0.04618318361012677,-0.0163677791574413,0.010705548807211645,-0.09995037234945894,-0.006206433681334202,-0.029815404452685473,-0.09374393866812475,1.3083136502157768
2018-02-01,0.0059475108026827124,-0.005445977138667489,0.0027738549244159,0.01665305960989436,-0.10539634948812643,-0.003432578756918302,-0.008219832063083389,-0.10196377073120813,1.4412866096931647
2018-02-02,-0.0005398409515866591,-0.006777637395038021,0.0035602970865158,0.0161132186583077,-0.11217398688316445,0.00012771832959749835,-0.010337934481553821,-0.11230170521276195,1.287675900585182
2018-02-05,-0.010861116577151515,-0.06470453482574975,-0.0394024738641026,0.005252102081156184,-0.17687852170891422,-0.0392747555345051,-0.025302060961647152,-0.13760376617440911,1.2831633463374468
