time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,4.619038519471747e-05,6.557865536346457e-05,0.0032584682835031,4.619038519471747e-05,6.557865536346457e-05,0.0032584682835031,-0.0031928896281396353,-0.0031928896281396353,0.05000000000000001
2018-01-08,0.00011320430435156491,-7.832525577451126e-07,0.0018555058069269,0.0001593946895462824,6.479540280571946e-05,0.00511397409043,-0.0018562890594846452,-0.00504917868762428,0.049999999999999996
2018-01-09,-0.00025663042986576304,-0.0006059435547908422,0.0008694901679445,-9.723574031948065e-05,-0.0005411481519851228,0.0059834642583745,-0.0014754337227353422,-0.006524612410359622,0.04999999999999999
2018-01-10,0.00012132692217588662,0.0005475150296393643,0.0021593353710583,2.4091181856405975e-05,6.366877654241437e-06,0.0081427996294328,-0.0016118203414189358,-0.008136432751778559,0.05
2018-01-11,-8.778184474753865e-05,-0.00042796120638954584,0.0003706655322411,-6.369066289113267e-05,-0.0004215943287353044,0.0085134651616739,-0.0007986267386306458,-0.008935059490409203,0.05
2018-01-12,-0.0001613490025410109,-0.0024104725481954225,-0.008572478167785,-0.00022503966543214356,-0.002832066876930727,-5.901300611110133e-05,0.006162005619589578,-0.0027730538708196258,0.05
2018-01-15,3.616589615891171e-05,0.0006721385310406468,0.0071334163908125,-0.00018887376927323186,-0.0021599283458900802,0.007074403384701398,-0.006461277859771853,-0.009234331730591478,0.05
2018-01-16,0.0005864718413932552,0.00023017140380238702,0.0004571802547014,0.0003975980721200233,-0.0019297569420876931,0.007531583639402799,-0.00022700885089901299,-0.009461340581490492,0.049999999999999996
2018-01-17,0.00017938548848187616,0.0002757200841606789,0.0084864318103431,0.0005769835606018994,-0.0016540368579270144,0.0160180154497459,-0.008210711726182422,-0.017672052307672916,0.05000000000000001
2018-01-18,-9.359544295224021e-06,-0.00014972222638037744,0.0024095949573153,0.0005676240163066754,-0.0018037590843073918,0.0184276104070612,-0.0025593171836956773,-0.020231369491368594,0.049999999999999996
2018-01-19,0.00024161232769859327,0.0009092393091228526,0.0072890221381988,0.0008092363440052687,-0.0008945197751845393,0.02571663254526,-0.006379782829075947,-0.026611152320444538,0.049999999999999996
2018-01-22,2.7431141975328635e-06,0.00017825572133601126,0.0122525929284334,0.0008119794582028015,-0.0007162640538485279,0.0379692254736934,-0.012074337207097389,-0.03868548952754193,0.05
2018-01-23,-4.702765879217861e-05,0.0007182964148612574,0.0029174739577414,0.0007649517994106229,2.0323610127294866e-06,0.040886699431434796,-0.0021991775428801424,-0.040884667070422064,0.05
2018-01-24,0.0003007604553818884,-0.00014380071195257797,-0.0045137009955697,0.0010657122547925112,-0.00014176835093984849,0.0363729984358651,0.004369900283617122,-0.036514766786804945,0.04999999999999999
2018-01-25,0.00013025677266156617,-0.00028020463532967184,0.0022214894968308,0.0011959690274540775,-0.0004219729862695203,0.038594487932695896,-0.002501694132160472,-0.039016460918965414,0.049999999999999996
2018-01-26,-0.00023102085731758318,-0.0017594763590813027,-0.0131554438272445,0.0009649481701364943,-0.002181449345350823,0.0254390441054514,0.011395967468163197,-0.02762049345080222,0.05
2018-01-29,0.0003374983379524821,-0.00012674921106487562,-0.0094684813310998,0.0013024465080889763,-0.0023081985564156983,0.015970562774351597,0.009341732120034923,-0.018278761330767297,0.05000000000000001
2018-01-30,-0.000704254728264928,-0.003916415225585134,-0.0058092172982445,0.0005981917798240483,-0.0062246137820008325,0.010161345476107097,0.0018928020726593654,-0.01638595925810793,0.049999999999999996
2018-01-31,-0.0009256950438929978,-0.006598531012444508,-0.0163677791574413,-0.00032750326406894947,-0.012823144794445341,-0.006206433681334202,0.00976924814499679,-0.006616711113111139,0.05
2018-02-01,0.0001510160113919756,-0.0011785420701777886,0.0027738549244159,-0.00017648725267697387,-0.01400168686462313,-0.003432578756918302,-0.003952396994593688,-0.010569108107704828,0.05
2018-02-02,0.00022417729249737102,-0.0006979047969012167,0.0035602970865158,4.769003982039714e-05,-0.014699591661524345,0.00012771832959749835,-0.004258201883417017,-0.014827309991121845,0.06711686631951148
2018-02-05,-0.0017739150385607829,-0.009251959192677944,-0.0394024738641026,-0.0017262249987403857,-0.023951550854202287,-0.0392747555345051,0.03015051467142466,0.015323204680302814,0.06684959715850843
2018-02-06,0.0006378477924564567,0.001089419544873883,-0.0187612805149326,-0.001088377206283929,-0.022862131309328404,-0.0580360360494377,0.01985070005980648,0.0351739047401093,0.06357995800865426
2018-02-07,0.0009865017508446292,0.0023491242452406387,-0.0088285936069091,-0.00010187545543929974,-0.020513007064087766,-0.0668646296563468,0.01117771785214974,0.04635162259225904,0.06584016748675801
2018-02-08,-0.00043868258157805126,-0.005047729517086246,-0.0403640234984652,-0.000540558037017351,-0.025560736581174012,-0.107228653154812,0.03531629398137895,0.08166791657363799,0.06500976792039215
2018-02-09,0.00032601516422476196,0.004063822048592979,0.0132002974525211,-0.00021454287279258904,-0.021496914532581034,-0.0940283557022909,-0.009136475403928122,0.07253144116970986,0.0658004365359888
2018-02-12,0.00011172178867178212,0.0003049220426308795,0.009273466138819,-0.00010282108412080692,-0.021191992489950153,-0.0847548895634719,-0.008968544096188122,0.06356289707352174,0.06553148760163106
2018-02-13,0.00032248392804740117,0.00047587886593975046,0.0049711906579792,0.00021966284392659427,-0.020716113624010404,-0.0797836989054927,-0.00449531179203945,0.05906758528148229,0.06675425688845829
2018-02-14,0.0009452841952526702,0.003239427646687924,0.0221415228567732,0.0011649470391792644,-0.01747668597732248,-0.05764217604871949,-0.018902095210085276,0.04016549007139701,0.065919320938821
