time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,3.731474116358243e-05,5.911095765164458e-05,0.0032584682835031,3.731474116358243e-05,5.911095765164458e-05,0.0032584682835031,-0.0031993573258514555,-0.0031993573258514555,0.049999999999999996
2018-01-08,0.00011298145178054346,-9.064824618550191e-06,0.0018555058069269,0.00015029619294412589,5.004613303309439e-05,0.00511397409043,-0.0018645706315454501,-0.005063927957396905,0.05
2018-01-09,-0.0003173218494182051,-0.0005907437101329714,0.0008694901679445,-0.00016702565647407923,-0.000540697577099877,0.0059834642583745,-0.0014602338780774714,-0.006524161835474377,0.049999999999999996
2018-01-10,0.00013521835623304666,0.0005306605373689332,0.0021593353710583,-3.180730024103257e-05,-1.0037039730943862e-05,0.0081427996294328,-0.0016286748336893668,-0.008152836669163744,0.05
2018-01-11,-7.093001228678071e-05,-0.0004190811701904617,0.0003706655322411,-0.00010273731252781328,-0.00042911820992140554,0.0085134651616739,-0.0007897467024315617,-0.008942583371595305,0.05
2018-01-12,-0.00021672708292221936,-0.0023505383176303826,-0.008572478167785,-0.0003194643954500326,-0.002779656527551788,-5.901300611110133e-05,0.006221939850154618,-0.0027206435214406867,0.05
2018-01-15,1.014648873496963e-05,0.0006316457897294548,0.0071334163908125,-0.000309317906715063,-0.0021480107378223333,0.007074403384701398,-0.006501770601083045,-0.009222414122523732,0.05
2018-01-16,0.0007166343208889164,0.0002428582616039992,0.0004571802547014,0.00040731641417385343,-0.001905152476218334,0.007531583639402799,-0.00021432199309740082,-0.009436736115621132,0.05
2018-01-17,0.00018809890060247222,0.0002728256956978144,0.0084864318103431,0.0005954153147763256,-0.0016323267805205197,0.0160180154497459,-0.008213606114645286,-0.01765034223026642,0.049999999999999996
2018-01-18,2.5386149024162853e-05,-0.00013455088567796664,0.0024095949573153,0.0006208014638004885,-0.0017668776661984864,0.0184276104070612,-0.0025441458429932666,-0.020194488073259687,0.049999999999999996
2018-01-19,0.00029057119224491177,0.0008596817123065339,0.0072890221381988,0.0009113726560454002,-0.0009071959538919525,0.02571663254526,-0.006429340425892265,-0.02662382849915195,0.049999999999999996
2018-01-22,2.2032273986853344e-08,0.00017637982775280234,0.0122525929284334,0.0009113946883193871,-0.0007308161261391501,0.0379692254736934,-0.012076213100680596,-0.03870004159983255,0.05
2018-01-23,6.111273425523973e-05,0.0007052867910947925,0.0029174739577414,0.0009725074225746268,-2.5529335044357647e-05,0.040886699431434796,-0.0022121871666466075,-0.04091222876647915,0.05
2018-01-24,0.0003494179910883803,-0.00010889450923889672,-0.0045137009955697,0.0013219254136630071,-0.00013442384428325436,0.0363729984358651,0.004404806486330804,-0.036507422280148354,0.05
2018-01-25,0.00011808444787262077,-0.0002646745943040404,0.0022214894968308,0.001440009861535628,-0.00039909843858729476,0.038594487932695896,-0.0024861640911348405,-0.03899358637128319,0.05
2018-01-26,-0.00021661796156222278,-0.0016212311827122458,-0.0131554438272445,0.0012233918999734051,-0.0020203296212995404,0.0254390441054514,0.011534212644532254,-0.02745937372675094,0.05000000000000001
2018-01-29,0.0003154889408650739,-0.00011387095787453356,-0.0094684813310998,0.001538880840838479,-0.002134200579174074,0.015970562774351597,0.009354610373225266,-0.01810476335352567,0.05
2018-01-30,-0.0008348479775521519,-0.003765988081048777,-0.0058092172982445,0.0007040328632863271,-0.005900188660222851,0.010161345476107097,0.0020432292171957225,-0.01606153413632995,0.05
2018-01-31,-0.0009624217468471681,-0.006268499046382868,-0.0163677791574413,-0.00025838888356084094,-0.01216868770660572,-0.006206433681334202,0.01009928011105843,-0.005962254025271518,0.05
2018-02-01,9.335093160047316e-05,-0.0010869114047214802,0.0027738549244159,-0.00016503795196036778,-0.013255599111327199,-0.003432578756918302,-0.00386076632913738,-0.009823020354408896,0.05
2018-02-02,0.00025708700357069254,-0.0005781339878374804,0.0035602970865158,9.204905161032476e-05,-0.013833733099164679,0.00012771832959749835,-0.00413843107435328,-0.013961451428762178,0.06753853423332021
2018-02-05,-0.0017473911253136434,-0.0086591879207922,-0.0394024738641026,-0.0016553420737033186,-0.02249292101995688,-0.0392747555345051,0.030743285943310404,0.016781834514548222,0.06443948441025517
2018-02-06,0.0007818660876169962,0.0010521310518588484,-0.0187612805149326,-0.0008734759860863224,-0.02144078996809803,-0.0580360360494377,0.019813411566791447,0.03659524608133967,0.06379601030794686
2018-02-07,0.0011425928531837708,0.0023101070613823437,-0.0088285936069091,0.00026911686709744844,-0.019130682906715688,-0.0668646296563468,0.011138700668291444,0.04773394674963112,0.06487925138006102
2018-02-08,-0.0002716364758666514,-0.004744627364474588,-0.0403640234984652,-2.5196087692029427e-06,-0.023875310271190275,-0.107228653154812,0.03561939613399061,0.08335334288362173,0.06435305897404836
2018-02-09,0.00024551985849149554,0.0037608349143939492,0.0132002974525211,0.0002430002497222926,-0.020114475356796325,-0.0940283557022909,-0.009439462538127151,0.07391388034549458,0.06436765015371163
2018-02-12,0.00010028920710766523,0.000264363403728167,0.009273466138819,0.00034328945682995785,-0.01985011195306816,-0.0847548895634719,-0.009009102735090833,0.06490477761040374,0.06447499828290265
2018-02-13,0.0003134994936832664,0.0004534170600329877,0.0049711906579792,0.0006567889505132243,-0.019396694893035173,-0.0797836989054927,-0.004517773597946213,0.06038700401245752,0.06504390132035749
2018-02-14,0.0006784624515385035,0.0029270707179627105,0.0221415228567732,0.0013352514020517278,-0.016469624175072462,-0.05764217604871949,-0.01921445213881049,0.04117255187364703,0.06540449347907762
2018-02-22,0.0006467224292292957,0.0009365713716110028,0.004362382426002,0.0019819738312810238,-0.01553305280346146,-0.05327979362271749,-0.003425811054390997,0.037746740819256025,0.06967537448609695
2018-02-23,0.000346643278616645,0.003661146029830743,0.0152879725627799,0.002328617109897669,-0.011871906773630717,-0.03799182105993759,-0.011626826532949157,0.026119914286306875,0.0672748285728598
2018-02-26,0.000247762606985941,0.0004669628679401177,-0.0111838773992902,0.00257637971688361,-0.0114049439056906,-0.04917569845922779,0.011650840267230317,0.03777075455353719,0.06508210875170753
2018-02-27,-0.00012225371524276444,0.0001430892045040922,-0.0060116291402169,0.0024541260016408455,-0.011261854701186508,-0.05518732759944469,0.006154718344720992,0.04392547289825818,0.06423851065190377
2018-02-28,-0.00014460289141657616,0.001980284291046339,0.006437892737932,0.0023095231102242693,-0.00928157041014017,-0.04874943486151269,-0.0044576084468856605,0.03946786445137252,0.06521479414384017
2018-03-01,0.0001713329201932011,-0.0005617543755594292,-0.0067206159159254,0.0024808560304174707,-0.009843324785699598,-0.055470050777438086,0.006158861540365971,0.04562672599173849,0.0676327474807033
2018-03-02,3.704892945644394e-05,0.0008237331055993431,0.0014333300394533,0.002517904959873915,-0.009019591680100254,-0.05403672073798479,-0.000609596933853957,0.04501712905788453,0.0635586940167305
2018-03-05,0.0005756870158655096,0.001885804676618165,0.0105015926085664,0.0030935919757394243,-0.0071337870034820896,-0.043535128129418385,-0.008615787931948234,0.03640134112593629,0.06254591689123253
2018-03-06,-0.0002023587086331108,-0.0010844007051636839,-0.0060439322536637,0.0028912332671063136,-0.008218187708645774,-0.04957906038308209,0.004959531548500017,0.04136087267443631,0.06453030570294357
2018-03-07,0.0003237510563893913,0.0014617654187835216,0.0063003721024472,0.0032149843234957048,-0.006756422289862252,-0.043278688280634886,-0.004838606683663678,0.036522265990772636,0.06581565939389993
2018-03-08,7.448067902932103e-05,0.002347578741626271,0.0092843741842354,0.003289465002525026,-0.004408843548235981,-0.03399431409639948,-0.006936795442609128,0.029585470548163503,0.06516456918226432
