time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,0.0002487649410905495,0.00039407305101096384,0.0032584682835031,0.0002487649410905495,0.00039407305101096384,0.0032584682835031,-0.0028643952324921363,-0.0028643952324921363,0.3333333333333333
2018-01-08,0.0007532096785369563,-6.043216412366792e-05,0.0018555058069269,0.0010019746196275059,0.00033364088688729593,0.00511397409043,-0.001915937971050568,-0.004780333203542704,0.33333333333333337
2018-01-09,-0.0021154789961213677,-0.003938291400886477,0.0008694901679445,-0.0011135043764938619,-0.003604650513999181,0.0059834642583745,-0.004807781568830977,-0.00958811477237368,0.3333333333333333
2018-01-10,0.0004262836409308806,0.0032511402956841087,0.0021593353710583,-0.0006872207355629813,-0.0003535102183150722,0.0081427996294328,0.0010918049246258087,-0.008496309847747872,0.4545310866355188
2018-01-11,0.00020640818213309888,-0.0023729195173745887,0.0003706655322411,-0.0004808125534298824,-0.002726429735689661,0.0085134651616739,-0.002743585049615689,-0.01123989489736356,0.44951582073471413
2018-01-12,0.00015481719363524756,-0.013032591144105356,-0.008572478167785,-0.0003259953597946348,-0.015759020879795017,-5.901300611110133e-05,-0.004460112976320355,-0.015700007873683915,0.4513230438386898
2018-01-15,0.00032803848823534354,0.003530623169821791,0.0071334163908125,2.043128440708719e-06,-0.012228397709973226,0.007074403384701398,-0.0036027932209907088,-0.019302801094674624,0.437824536076306
2018-01-16,0.0019017773442711993,0.0007376835818064651,0.0004571802547014,0.001903820472711908,-0.011490714128166761,0.007531583639402799,0.00028050332710506513,-0.01902229776756956,0.44699264630557994
2018-01-17,-0.00034153649756048633,0.000748847774654232,0.0084864318103431,0.0015622839751514217,-0.01074186635351253,0.0160180154497459,-0.007737584035688869,-0.02675988180325843,0.439357113142498
2018-01-18,-0.000790982232469232,-0.0011676037655182615,0.0024095949573153,0.0007713017426821897,-0.01190947011903079,0.0184276104070612,-0.0035771987228335614,-0.030337080526091992,0.4645862953246483
2018-01-19,0.0005741224695305818,0.003672415191530152,0.0072890221381988,0.0013454242122127715,-0.00823705492750064,0.02571663254526,-0.0036166069466686476,-0.03395368747276064,0.44762247771655767
2018-01-22,-0.000191152795079251,0.0006412635645263395,0.0122525929284334,0.0011542714171335205,-0.0075957913629743,0.0379692254736934,-0.011611329363907059,-0.0455650168366677,0.446841197239038
2018-01-23,0.0006708529955324909,0.0024995108790659658,0.0029174739577414,0.0018251244126660114,-0.005096280483908334,0.040886699431434796,-0.00041796307867543415,-0.04598297991534313,0.4306493479360958
2018-01-24,0.0010184755361589094,-0.0007406100263538668,-0.0045137009955697,0.002843599948824921,-0.005836890510262201,0.0363729984358651,0.0037730909692158332,-0.0422098889461273,0.4323178126021806
2018-01-25,0.0014323664919345196,-0.0004600404783260538,0.0022214894968308,0.00427596644075944,-0.006296930988588256,0.038594487932695896,-0.002681529975156854,-0.04489141892128415,0.4528746360451283
2018-01-26,-0.0005765718596939887,-0.006353913413844044,-0.0131554438272445,0.0036993945810654513,-0.0126508444024323,0.0254390441054514,0.0068015304134004554,-0.038089888507883696,0.43249305275764166
2018-01-29,0.002139918444159856,-4.4865731336565876e-05,-0.0094684813310998,0.005839313025225307,-0.012695710133768866,0.015970562774351597,0.009423615599763234,-0.028666272908120464,0.4442271583881805
2018-01-30,-0.00358324414781171,-0.014902393042311673,-0.0058092172982445,0.0022560688774135966,-0.027598103176080538,0.010161345476107097,-0.009093175744067174,-0.03775944865218764,0.46253138441814967
2018-01-31,-0.0032454612467961446,-0.025798261365589065,-0.0163677791574413,-0.000989392369382548,-0.0533963645416696,-0.006206433681334202,-0.009430482208147767,-0.0471899308603354,0.44002832361716043
2018-02-01,0.0009590904609872978,-0.003291893372980331,0.0027738549244159,-3.0301908395250128e-05,-0.05668825791464993,-0.003432578756918302,-0.00606574829739623,-0.05325567915773163,0.47889291080771584
2018-02-02,0.0008463217535165821,-0.002556309352132969,0.0035602970865158,0.0008160198451213319,-0.0592445672667829,0.00012771832959749835,-0.006116606438648769,-0.0593722855963804,0.46581863869066925
2018-02-05,-0.003964777074397964,-0.03035874286592985,-0.0394024738641026,-0.0031487572292766327,-0.08960331013271275,-0.0392747555345051,0.009043730998172753,-0.05032855459820765,0.4240286464467767
2018-02-06,0.0026698340703038503,0.004353145216998066,-0.0187612805149326,-0.00047892315897278244,-0.08525016491571469,-0.0580360360494377,0.023114425731930663,-0.027214128866276985,0.4790380424526369
2018-02-07,0.004424240061202211,0.008187995124152192,-0.0088285936069091,0.003945316902229429,-0.0770621697915625,-0.0668646296563468,0.017016588731061294,-0.01019754013521569,0.41492544166428647
2018-02-08,0.00035048491098291397,-0.015107155557333576,-0.0403640234984652,0.004295801813212343,-0.09216932534889608,-0.107228653154812,0.025256867941131623,0.015059327805915929,0.4443915663138201
2018-02-09,-0.002426481476481058,0.01197997473441032,0.0132002974525211,0.001869320336731285,-0.08018935061448576,-0.0940283557022909,-0.0012203227181107803,0.01383900508780514,0.4434651384763568
2018-02-12,0.003081866426325161,0.0016994409921080745,0.009273466138819,0.004951186763056446,-0.07848990962237769,-0.0847548895634719,-0.007574025146710926,0.006264979941094206,0.4250075698440579
