time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,0.00030793590129811645,0.0004371910357564305,0.0032584682835031,0.00030793590129811645,0.0004371910357564305,0.0032584682835031,-0.0028212772477466696,-0.0028212772477466696,0.33333333333333337
2018-01-08,0.0007546953623437661,-5.221683718300753e-06,0.0018555058069269,0.0010626312636418825,0.00043196935203812975,0.00511397409043,-0.0018607274906452009,-0.00468200473839187,0.3333333333333333
2018-01-09,-0.0017108695324384205,-0.004039623698605614,0.0008694901679445,-0.000648238268796538,-0.0036076543465674844,0.0059834642583745,-0.004909113866550114,-0.009591118604941985,0.33333333333333326
2018-01-10,0.0003582442783880233,0.0033758633526198936,0.0021593353710583,-0.00028999399040851464,-0.00023179099394759085,0.0081427996294328,0.0012165279815615935,-0.00837459062338039,0.4690746721442206
2018-01-11,0.00024491354422993556,-0.002465837991428206,0.0003706655322411,-4.508044617857908e-05,-0.0026976289853757967,0.0085134651616739,-0.0028365035236693056,-0.011211094147049697,0.46330676064791904
2018-01-12,0.00020717631323521017,-0.013458539770019685,-0.008572478167785,0.0001620958670566311,-0.01615616875539548,-5.901300611110133e-05,-0.004886061602234685,-0.01609715574928438,0.47218067746703923
2018-01-15,0.00013113441366511343,0.003631103366388795,0.0071334163908125,0.0002932302807217445,-0.012525065389006686,0.007074403384701398,-0.0035023130244237048,-0.019599468773708086,0.44952219098542673
2018-01-16,0.0016214115822779456,0.0007831575321556912,0.0004571802547014,0.00191464186299969,-0.011741907856850996,0.007531583639402799,0.0003259772774542912,-0.019273491496253795,0.4577139781301983
2018-01-17,-0.0003419625233842534,0.0007849058215369584,0.0084864318103431,0.0015726793396154367,-0.010957002035314037,0.0160180154497459,-0.007701525988806143,-0.026975017485059937,0.45739726522498975
2018-01-18,-0.0008163358323952748,-0.0012220173290121692,0.0024095949573153,0.0007563435072201618,-0.012179019364326206,0.0184276104070612,-0.0036316122863274693,-0.03060662977138741,0.47129817667124346
2018-01-19,0.00029356780644957,0.003760693428867654,0.0072890221381988,0.0010499113136697318,-0.008418325935458552,0.02571663254526,-0.0035283287093311458,-0.034134958480718555,0.4500063771385921
2018-01-22,-0.00023402575551590584,0.0005214860219814228,0.0122525929284334,0.000815885558153826,-0.007896839913477128,0.0379692254736934,-0.011731106906451976,-0.04586606538717053,0.4576786256401934
2018-01-23,0.00020550158955328629,0.002538371235490339,0.0029174739577414,0.0010213871477071123,-0.00535846867798679,0.040886699431434796,-0.0003791027222510611,-0.046245168109421586,0.450570452931851
2018-01-24,0.0008514462435287982,-0.0007334287335255186,-0.0045137009955697,0.0018728333912359104,-0.006091897411512308,0.0363729984358651,0.003780272262044182,-0.04246489584737741,0.4449651426711063
2018-01-25,0.0014736439098527088,-0.0005354231197700854,0.0022214894968308,0.003346477301088619,-0.006627320531282394,0.038594487932695896,-0.0027569126166008856,-0.04522180846397829,0.4576094281538949
