time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,0.00018476154077886987,0.0002623146214538583,0.0032584682835031,0.00018476154077886987,0.0002623146214538583,0.0032584682835031,-0.0029961536620492415,-0.0029961536620492415,0.20000000000000004
2018-01-08,0.00045281721740625966,-3.1330102309804503e-06,0.0018555058069269,0.0006375787581851296,0.00025918161122287785,0.00511397409043,-0.0018586388171578806,-0.004854792479207122,0.19999999999999998
2018-01-09,-0.0010265217194630521,-0.002423774219163369,0.0008694901679445,-0.0003889429612779226,-0.0021645926079404913,0.0059834642583745,-0.003293264387107869,-0.008148056866314991,0.19999999999999996
2018-01-10,0.0004853076887035465,0.002190060118557457,0.0021593353710583,9.63647274256239e-05,2.5467510616965748e-05,0.0081427996294328,3.072474749915696e-05,-0.008117332118815834,0.2
2018-01-11,-0.0003511273789901546,-0.0017118448255581834,0.0003706655322411,-0.0002547626515645307,-0.0016863773149412176,0.0085134651616739,-0.0020825103577992833,-0.010199842476615118,0.2
2018-01-12,-0.0005105480319017211,-0.009711636506511289,-0.008572478167785,-0.0007653106834662518,-0.011398013821452507,-5.901300611110133e-05,-0.0011391583387262878,-0.011339000815341406,0.2747480110057809
2018-01-15,9.587959731854235e-05,0.0025211813532279906,0.0071334163908125,-0.0006694310861477094,-0.008876832468224516,0.007074403384701398,-0.004612235037584509,-0.015951235852925915,0.2638199365763698
2018-01-16,0.0016432290195269982,0.0007893776819128931,0.0004571802547014,0.0009737979333792889,-0.008087454786311623,0.007531583639402799,0.0003321974272114931,-0.01561903842571442,0.2657166055736666
2018-01-17,0.0006044666090920656,0.0008839577837452728,0.0084864318103431,0.0015782645424713545,-0.00720349700256635,0.0160180154497459,-0.007602474026597828,-0.02322151245231225,0.2695082522808409
2018-01-18,-0.0002719108304656802,-0.0006514582586254575,0.0024095949573153,0.0013063537120056744,-0.007854955261191806,0.0184276104070612,-0.0030610532159407577,-0.02628256566825301,0.26782466457309523
2018-01-19,0.0005083251217420575,0.0028513102874889226,0.0072890221381988,0.001814678833747732,-0.005003644973702884,0.02571663254526,-0.004437711850709877,-0.030720277518962884,0.2715931208323468
2018-01-22,-1.5003205562240002e-05,0.0004855863348435619,0.0122525929284334,0.001799675628185492,-0.0045180586388593215,0.0379692254736934,-0.011767006593589837,-0.04248728411255272,0.26741664293576417
2018-01-23,-0.0005689714631044012,0.0019411444149958137,0.0029174739577414,0.0012307041650810907,-0.002576914223863508,0.040886699431434796,-0.0009763295427455863,-0.04346361365529831,0.2716740452798808
2018-01-24,0.0010854553231459086,-0.0003401354892916964,-0.0045137009955697,0.0023161594882269996,-0.0029170497131552043,0.0363729984358651,0.004173565506278004,-0.039290048149020304,0.2736402663993077
2018-01-25,0.0008492118831757955,-0.00027825760405789335,0.0022214894968308,0.003165371371402795,-0.0031953073172130975,0.038594487932695896,-0.0024997471008886933,-0.041789795249908994,0.25937530917786006
2018-01-26,-6.84275683392265e-05,-0.0047393227742483675,-0.0131554438272445,0.0030969438030635683,-0.007934630091461465,0.0254390441054514,0.008416121052996132,-0.03337367419691287,0.27381082358154674
2018-01-29,0.0010561024937240226,-0.0003564705127423292,-0.0094684813310998,0.004153046296787591,-0.008291100604203794,0.015970562774351597,0.00911201081835747,-0.02426166337855539,0.26922528846366844
2018-01-30,-0.0019415600773985016,-0.00982365361288359,-0.0058092172982445,0.002211486219389089,-0.018114754217087383,0.010161345476107097,-0.00401443631463909,-0.02827609969319448,0.2717443182099126
2018-01-31,-0.0017697739595408375,-0.01772142826489284,-0.0163677791574413,0.00044171225984825134,-0.03583618248198023,-0.006206433681334202,-0.0013536491074515426,-0.029629748800646026,0.27159755919730266
2018-02-01,-0.00029950730370562935,-0.003128650094533944,0.0027738549244159,0.000142204956142622,-0.038964832576514175,-0.003432578756918302,-0.005902505018949844,-0.03553225381959587,0.26758251091867086
2018-02-02,-0.0005288712552546825,-0.002331851153947421,0.0035602970865158,-0.0003866662991120605,-0.041296683730461595,0.00012771832959749835,-0.005892148240463221,-0.041424402060059096,0.2671270431661718
2018-02-05,-0.004991127866930504,-0.023252878598749964,-0.0394024738641026,-0.005377794166042564,-0.06454956232921155,-0.0392747555345051,0.01614959526535264,-0.02527480679470645,0.25897365909756204
2018-02-06,0.0020391594267481303,0.0028492048934367345,-0.0187612805149326,-0.003338634739294434,-0.061700357435774816,-0.0580360360494377,0.021610485408369334,-0.0036643213863371132,0.24691886937012464
2018-02-07,0.001739917328934034,0.005648283492089216,-0.0088285936069091,-0.0015987174103603999,-0.0560520739436856,-0.0668646296563468,0.014476877098998316,0.010812555712661202,0.2742676496275822
2018-02-08,-0.0012834804444191252,-0.01295635633441811,-0.0403640234984652,-0.0028821978547795253,-0.06900843027810372,-0.107228653154812,0.02740766716404709,0.03822022287670829,0.26353478385176043
2018-02-09,-0.0007898536960293075,0.00912979533278358,0.0132002974525211,-0.003672051550808833,-0.059878634945320135,-0.0940283557022909,-0.00407050211973752,0.034149720756970765,0.26420396288805215
2018-02-12,0.0015041683078903807,0.00116689124003783,0.009273466138819,-0.0021678832429184525,-0.0587117437052823,-0.0847548895634719,-0.008106574898781171,0.026043145858189592,0.27008187299715997
2018-02-13,0.0011526714784446685,0.001335637187260383,0.0049711906579792,-0.001015211764473784,-0.05737610651802192,-0.0797836989054927,-0.003635553470718817,0.022407592387470775,0.2745703344173473
2018-02-14,0.001323686627213107,0.007337773539909716,0.0221415228567732,0.0003084748627393231,-0.05003833297811221,-0.05764217604871949,-0.014803749316863485,0.007603843070607283,0.27492950091151835
2018-02-22,0.001529974640860517,0.002266469693866143,0.004362382426002,0.00183844950359984,-0.04777186328424606,-0.05327979362271749,-0.002095912732135857,0.005507930338471426,0.26643693669200136
2018-02-23,0.0006589863362480596,0.00868351276549363,0.0152879725627799,0.0024974358398478997,-0.03908835051875243,-0.03799182105993759,-0.00660445979728627,-0.0010965294588148392,0.27865896025463927
2018-02-26,0.0007700376708950674,0.0012088669321816418,-0.0111838773992902,0.003267473510742967,-0.03787948358657079,-0.04917569845922779,0.012392744331471842,0.011296214872657001,0.2775738577004398
2018-02-27,-8.556420777063342e-05,0.0003875179741039338,-0.0060116291402169,0.0031819093029723335,-0.03749196561246686,-0.05518732759944469,0.006399147114320833,0.017695361986977833,0.26979410122383346
2018-02-28,-0.0010369813173721778,0.0046376208295143915,0.006437892737932,0.0021449279856001558,-0.03285434478295247,-0.04874943486151269,-0.0018002719084176085,0.01589509007856022,0.28163918731653703
