time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,1.2438247054527477e-05,1.970365255054819e-05,0.0032584682835031,1.2438247054527477e-05,1.970365255054819e-05,0.0032584682835031,-0.003238764630952552,-0.003238764630952552,0.016666666666666663
2018-01-08,3.7660483926847815e-05,-3.0216082061833986e-06,0.0018555058069269,5.009873098137529e-05,1.6682044344364793e-05,0.00511397409043,-0.0018585274151330833,-0.005097292046085635,0.01666666666666667
2018-01-09,-0.00010577394980606838,-0.00019691457004432383,0.0008694901679445,-5.567521882469309e-05,-0.00018023252569995905,0.0059834642583745,-0.0010664047379888239,-0.006163696784074459,0.016666666666666666
2018-01-10,4.507278541101555e-05,0.0001768868457896444,0.0021593353710583,-1.0602433413677545e-05,-3.345679910314657e-06,0.0081427996294328,-0.0019824485252686558,-0.008146145309343114,0.01666666666666667
2018-01-11,-2.3643337428926906e-05,-0.00013969372339682056,0.0003706655322411,-3.424577084260445e-05,-0.00014303940330713522,0.0085134651616739,-0.0005103592556379205,-0.008656504564981035,0.016666666666666666
2018-01-12,-7.224236097407313e-05,-0.0007835127725434609,-0.008572478167785,-0.00010648813181667758,-0.0009265521758505962,-5.901300611110133e-05,0.00778896539524154,-0.0008675391697394949,0.016666666666666666
2018-01-15,3.3821629116565456e-06,0.00021054859657648495,0.0071334163908125,-0.00010310596890502103,-0.0007160035792741113,0.007074403384701398,-0.006922867794236015,-0.007790406963975509,0.016666666666666666
2018-01-16,0.00023887810696297216,8.095275386799973e-05,0.0004571802547014,0.00013577213805795113,-0.0006350508254061116,0.007531583639402799,-0.0003762275008334003,-0.00816663446480891,0.016666666666666666
2018-01-17,6.26996335341574e-05,9.094189856593814e-05,0.0084864318103431,0.00019847177159210854,-0.0005441089268401735,0.0160180154497459,-0.008395489911777163,-0.016562124376586072,0.016666666666666666
2018-01-18,8.46204967472094e-06,-4.4850295225988884e-05,0.0024095949573153,0.0002069338212668295,-0.0005889592220661623,0.0184276104070612,-0.002454445252541289,-0.019016569629127365,0.016666666666666666
2018-01-19,9.685706408163725e-05,0.0002865605707688446,0.0072890221381988,0.00030379088534846676,-0.00030239865129731773,0.02571663254526,-0.007002461567429955,-0.026019031196557317,0.016666666666666666
2018-01-22,7.344091328952791e-09,5.8793275917600777e-05,0.0122525929284334,0.0003037982294397957,-0.00024360537537971696,0.0379692254736934,-0.012193799652515798,-0.038212830849073114,0.016666666666666666
2018-01-23,2.0370911418413244e-05,0.0002350955970315975,0.0029174739577414,0.00032416914085820896,-8.50977834811946e-06,0.040886699431434796,-0.0026823783607098023,-0.040895209209782915,0.016666666666666666
2018-01-24,0.00011647266369612676,-3.62981697462989e-05,-0.0045137009955697,0.0004406418045543357,-4.480794809441836e-05,0.0363729984358651,0.004477402825823401,-0.036417806383959514,0.016666666666666666
2018-01-25,3.936148262420692e-05,-8.822486476801346e-05,0.0022214894968308,0.00048000328717854267,-0.00013303281286243182,0.038594487932695896,-0.0023097143615988134,-0.038727520745558325,0.016666666666666666
2018-01-26,-7.220598718740759e-05,-0.0005404103942374152,-0.0131554438272445,0.00040779729999113507,-0.0006734432070998471,0.0254390441054514,0.012615033433007085,-0.026112487312551245,0.01666666666666667
2018-01-29,0.00010516298028835797,-3.7956985958177854e-05,-0.0094684813310998,0.000512960280279493,-0.0007114001930580249,0.015970562774351597,0.009430524345141621,-0.016681962967409623,0.016666666666666666
2018-01-30,-0.0002782826591840506,-0.0012553293603495923,-0.0058092172982445,0.00023467762109544241,-0.001966729553407617,0.010161345476107097,0.004553887937894907,-0.012128075029514714,0.016666666666666666
2018-01-31,-0.000320807248949056,-0.002089499682127623,-0.0163677791574413,-8.612962785361361e-05,-0.00405622923553524,-0.006206433681334202,0.014278279475313675,0.0021502044457989613,0.016666666666666666
2018-02-01,3.11169772001577e-05,-0.00036230380157382675,0.0027738549244159,-5.501265065345591e-05,-0.004418533037109067,-0.003432578756918302,-0.0031361587259897267,-0.0009859542801907654,0.01666666666666667
2018-02-02,9.597857978942579e-05,-0.00019912951614127895,0.0035602970865158,4.0965929135969875e-05,-0.004617662553250346,0.00012771832959749835,-0.0037594266026570794,-0.004745380882847845,0.016666666666666666
2018-02-05,-0.0005874314206905409,-0.0028790976097420114,-0.0394024738641026,-0.000546465491554571,-0.007496760162992357,-0.0392747555345051,0.03652337625436059,0.03177799537151274,0.016666666666666666
2018-02-06,0.00029659314786861964,0.0003595406479251136,-0.0187612805149326,-0.0002498723436859514,-0.007137219515067243,-0.0580360360494377,0.019120821162857713,0.05089881653437046,0.016666666666666663
2018-02-07,0.00039307857450514235,0.0008141920713702074,-0.0088285936069091,0.00014320623081919096,-0.006323027443697036,-0.0668646296563468,0.009642785678279307,0.06054160221264977,0.016666666666666666
2018-02-08,-0.00014765569198264128,-0.0016650204213334702,-0.0403640234984652,-4.44946116345032e-06,-0.007988047865030505,-0.107228653154812,0.03869900307713173,0.0992406052897815,0.016666666666666666
2018-02-09,0.00016725120132575749,0.001352937796583695,0.0132002974525211,0.00016280174016230717,-0.00663511006844681,-0.0940283557022909,-0.011847359655937405,0.0873932456338441,0.016666666666666666
2018-02-12,9.122567194378561e-05,0.00011538701039646339,0.009273466138819,0.0002540274121060928,-0.006519723058050347,-0.0847548895634719,-0.009158079128422538,0.07823516650542155,0.016666666666666666
2018-02-13,0.00012248697161500286,0.0001607003373185078,0.0049711906579792,0.00037651438372109564,-0.006359022720731839,-0.0797836989054927,-0.004810490320660692,0.07342467618476085,0.016666666666666666
2018-02-14,0.00024697482647564867,0.0010892956493631788,0.0221415228567732,0.0006234892101967443,-0.005269727071368661,-0.05764217604871949,-0.021052227207410023,0.05237244897735083,0.016666666666666666
2018-02-22,0.00025829448996658125,0.00036890577241656007,0.004362382426002,0.0008817837001633256,-0.004900821298952101,-0.05327979362271749,-0.00399347665358544,0.04837897232376539,0.016666666666666666
