time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,9.238077038943494e-05,0.00013115731072692915,0.0032584682835031,9.238077038943494e-05,0.00013115731072692915,0.0032584682835031,-0.0031273109727761707,-0.0031273109727761707,0.10000000000000002
2018-01-08,0.00022640860870312983,-1.5665051154902252e-06,0.0018555058069269,0.0003187893790925648,0.00012959080561143893,0.00511397409043,-0.0018570723120423902,-0.0049843832848185604,0.09999999999999999
2018-01-09,-0.0005132608597315261,-0.0012118871095816845,0.0008694901679445,-0.0001944714806389613,-0.0010822963039702456,0.0059834642583745,-0.0020813772775261845,-0.007065760562344745,0.09999999999999998
2018-01-10,0.00024265384435177324,0.0010950300592787285,0.0021593353710583,4.818236371281195e-05,1.2733755308482874e-05,0.0081427996294328,-0.0010643053117795715,-0.008130065874124317,0.1
2018-01-11,-0.0001755636894950773,-0.0008559224127790917,0.0003706655322411,-0.00012738132578226535,-0.0008431886574706088,0.0085134651616739,-0.0012265879450201918,-0.009356653819144509,0.1
2018-01-12,-0.0003226980050820218,-0.004820945096390845,-0.008572478167785,-0.0004500793308642871,-0.005664133753861454,-5.901300611110133e-05,0.003751533071394156,-0.005605120747750353,0.1
2018-01-15,7.233179231782342e-05,0.0013442770620812935,0.0071334163908125,-0.0003777475385464637,-0.0043198566917801605,0.007074403384701398,-0.005789139328731206,-0.011394260076481559,0.1
2018-01-16,0.0011729436827865103,0.00046034280760477405,0.0004571802547014,0.0007951961442400466,-0.0038595138841753863,0.007531583639402799,3.1625529033740395e-06,-0.011391097523578185,0.09999999999999999
2018-01-17,0.0003587709769637523,0.0005514401683213578,0.0084864318103431,0.0011539671212037988,-0.0033080737158540287,0.0160180154497459,-0.007934991642021744,-0.019326089165599927,0.10000000000000002
2018-01-18,-1.8719088590448042e-05,-0.0002994444527607549,0.0024095949573153,0.0011352480326133508,-0.0036075181686147837,0.0184276104070612,-0.002709039410076055,-0.022035128575675984,0.09999999999999999
2018-01-19,0.000273977141388009,0.001688251617194653,0.0072890221381988,0.0014092251740013598,-0.0019192665514201307,0.02571663254526,-0.005600770521004147,-0.02763589909668013,0.13618383652767743
