time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,0.0001492589646543297,0.0002364438306065783,0.0032584682835031,0.0001492589646543297,0.0002364438306065783,0.0032584682835031,-0.003022024452896522,-0.003022024452896522,0.19999999999999998
2018-01-08,0.00045192580712217383,-3.6259298474200765e-05,0.0018555058069269,0.0006011847717765035,0.00020018453213237756,0.00511397409043,-0.0018917651054011007,-0.0049137895582976225,0.2
2018-01-09,-0.0012692873976728205,-0.0023629748405318857,0.0008694901679445,-0.0006681026258963169,-0.002162790308399508,0.0059834642583745,-0.0032324650084763857,-0.008146254566774008,0.19999999999999998
2018-01-10,0.0005408734249321866,0.0021226421494757327,0.0021593353710583,-0.0001272292009641303,-4.014815892377545e-05,0.0081427996294328,-3.669322158256737e-05,-0.008182947788356576,0.2
2018-01-11,-0.00028372004914712284,-0.0016763246807618467,0.0003706655322411,-0.00041094925011125313,-0.0017164728396856222,0.0085134651616739,-0.0020469902130029467,-0.010229938001359521,0.2
2018-01-12,-0.0006526848394733706,-0.009446635133191652,-0.008572478167785,-0.0010636340895846237,-0.011163107972877274,-5.901300611110133e-05,-0.0008741569654066514,-0.011104094966766172,0.2663259365382324
2018-01-15,0.00015996091987044886,0.002440706036366137,0.0071334163908125,-0.0009036731697141748,-0.008722401936511137,0.007074403384701398,-0.004692710354446362,-0.015796805321212536,0.2544783081749266
2018-01-16,0.002081425687653557,0.0009331993589966159,0.0004571802547014,0.0011777525179393821,-0.007789202577514521,0.007531583639402799,0.00047601910429521585,-0.01532078621691732,0.25520528657854225
2018-01-17,0.0006188288266933771,0.0008849305193820076,0.0084864318103431,0.0017965813446327592,-0.006904272058132513,0.0160180154497459,-0.007601501290961093,-0.022922287507878412,0.2640107286011117
2018-01-18,-0.00025819455270313614,-0.0006772385703597282,0.0024095949573153,0.001538386791929623,-0.007581510628492241,0.0184276104070612,-0.0030868335276750284,-0.026009121035553442,0.26373300881255063
2018-01-19,0.0007616788998631889,0.0027838809687448164,0.0072890221381988,0.002300065691792812,-0.0047976296597474245,0.02571663254526,-0.004505141169453983,-0.030514262205007425,0.2677351689422608
2018-01-22,1.4961975584435415e-05,0.0005227943636773221,0.0122525929284334,0.002315027667377247,-0.004274835296070103,0.0379692254736934,-0.011729798564756077,-0.0422440607697635,0.25981124961851065
2018-01-23,-0.00022890178251047314,0.0019618757583073753,0.0029174739577414,0.002086125884866774,-0.0023129595377627274,0.040886699431434796,-0.0009555981994340246,-0.04319965896919752,0.25880261184471687
2018-01-24,0.0011920404335439834,-0.00034183860114730025,-0.0045137009955697,0.0032781663184107573,-0.0026547981389100275,0.0363729984358651,0.0041718623944224,-0.03902779657477513,0.26529925161448
2018-01-25,0.0007821421290423448,-0.00029686876777560963,0.0022214894968308,0.004060308447453102,-0.002951666906685637,0.038594487932695896,-0.0025183582646064098,-0.04154615483938153,0.24615454086026237
2018-01-26,-0.00012259552926644678,-0.004462035574728937,-0.0131554438272445,0.003937712918186655,-0.007413702481414574,0.0254390441054514,0.008693408252515564,-0.032852746586865975,0.27162930229772936
2018-01-29,0.0011120528907827914,-0.00026180601628572175,-0.0094684813310998,0.0050497658089694464,-0.007675508497700296,0.015970562774351597,0.009206675314814079,-0.023646071272051893,0.2625710905798717
2018-01-30,-0.002019654312456968,-0.00969796677056169,-0.0058092172982445,0.0030301114965124785,-0.017373475268261985,0.010161345476107097,-0.00388874947231719,-0.027534820744369082,0.26893725881034036
2018-01-31,-0.0018304446639682821,-0.01738723817121792,-0.0163677791574413,0.0011996668325441964,-0.03476071343947991,-0.006206433681334202,-0.0010194590137766225,-0.028554279758145708,0.2625946108697119
2018-02-01,-0.00038230598410887273,-0.00306027621448787,0.0027738549244159,0.0008173608484353237,-0.03782098965396778,-0.003432578756918302,-0.00583413113890377,-0.03438841089704948,0.255860043526649
2018-02-02,-0.0005145099911348001,-0.002243599681595878,0.0035602970865158,0.00030285085730052356,-0.04006458933556366,0.00012771832959749835,-0.005803896768111678,-0.04019230766516116,0.2602547602679638
2018-02-05,-0.004706203172353243,-0.022163866272500266,-0.0394024738641026,-0.004403352315052719,-0.06222845560806392,-0.0392747555345051,0.017238607591602336,-0.02295370007355882,0.25275560609161357
2018-02-06,0.0020385171107783194,0.0027719913316454543,-0.0187612805149326,-0.0023648352042744,-0.059456464276418465,-0.0580360360494377,0.021533271846578054,-0.001420428226980762,0.2470385610141083
2018-02-07,0.0019507378651356672,0.005549098117502457,-0.0088285936069091,-0.0004140973391387327,-0.05390736615891601,-0.0668646296563468,0.014377691724411557,0.012957263497430795,0.2726345816093252
2018-02-08,-0.0007055558198069486,-0.012385713771274095,-0.0403640234984652,-0.0011196531589456812,-0.06629307993019011,-0.107228653154812,0.027978309727191106,0.04093557322462189,0.2540534367165135
2018-02-09,-0.0010139176823688709,0.008945462710957983,0.0132002974525211,-0.0021335708413145523,-0.05734761721923213,-0.0940283557022909,-0.004254834741563117,0.03668073848305877,0.27196974940727503
2018-02-12,0.0016581578720110887,0.0010970112886019875,0.009273466138819,-0.0004754129693034636,-0.056250605930630145,-0.0847548895634719,-0.008176454850217013,0.02850428363284175,0.2615760067584142
2018-02-13,0.0013843150976100768,0.0014070358295113882,0.0049711906579792,0.0009089021283066132,-0.05484357010111875,-0.0797836989054927,-0.0035641548284678116,0.02494012880437394,0.2744683535783215
2018-02-14,0.0009457384768675726,0.007119856644772878,0.0221415228567732,0.0018546406051741858,-0.04772371345634588,-0.05764217604871949,-0.015021666212000323,0.009918462592373611,0.2812190288140841
2018-02-22,0.0018087668131768658,0.002414870440236541,0.004362382426002,0.0036634074183510513,-0.04530884301610934,-0.05327979362271749,-0.0019475119857654587,0.00797095060660815,0.28444824171978955
2018-02-23,0.0007646600362212928,0.008862375066234876,0.0152879725627799,0.004428067454572344,-0.03644646794987446,-0.03799182105993759,-0.006425597496545024,0.0015453531100631315,0.28008386741967967
2018-02-26,0.0007958681577218745,0.0011892917080662494,-0.0111838773992902,0.005223935612294219,-0.035257176241808214,-0.04917569845922779,0.01237316910735645,0.013918522217419578,0.2709160454962214
2018-02-27,-0.0006074787855495147,9.999887816643619e-05,-0.0060116291402169,0.004616456826744704,-0.035157177363641774,-0.05518732759944469,0.006111628018383336,0.020030150235802915,0.2821324078092344
2018-02-28,-0.0012030693410474262,0.004346651385999279,0.006437892737932,0.0034133874856972775,-0.030810525977642493,-0.04874943486151269,-0.0020912413519327206,0.017938908883870196,0.2823796159267076
2018-03-01,0.0007349600561570566,-0.0015865807285770886,-0.0067206159159254,0.004148347541854334,-0.032397106706219585,-0.055470050777438086,0.005134035187348311,0.0230729440712185,0.2737187916985373
2018-03-02,-0.0013670488344217709,0.0013568999367410484,0.0014333300394533,0.0027812987074325632,-0.031040206769478537,-0.05403672073798479,-7.643010271225163e-05,0.02299651396850625,0.26627302801837716
2018-03-05,0.001998244687474991,0.005108806950266006,0.0105015926085664,0.004779543394907554,-0.025931399819212532,-0.043535128129418385,-0.005392785658300393,0.017603728310205853,0.25908803246533324
2018-03-06,-8.160767546466499e-05,-0.0023248575737772484,-0.0060439322536637,0.004697935719442889,-0.02825625739298978,-0.04957906038308209,0.003719074679886452,0.02132280299009231,0.2917519895812646
