time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,1.5396795064905825e-05,2.1859551787821525e-05,0.0032584682835031,1.5396795064905825e-05,2.1859551787821525e-05,0.0032584682835031,-0.0032366087317152784,-0.0032366087317152784,0.01666666666666667
2018-01-08,3.7734768117188305e-05,-2.610841859150377e-07,0.0018555058069269,5.313156318209413e-05,2.1598467601906488e-05,0.00511397409043,-0.001855766891112815,-0.0050923756228280935,0.016666666666666666
2018-01-09,-8.554347662192101e-05,-0.00020198118493028073,0.0008694901679445,-3.241191343982688e-05,-0.00018038271732837425,0.0059834642583745,-0.0010714713528747807,-0.006163846975702874,0.016666666666666663
2018-01-10,4.044230739196221e-05,0.00018250500987978808,0.0021593353710583,8.030393952135327e-06,2.1222925514138304e-06,0.0081427996294328,-0.001976830361178512,-0.008140677336881386,0.016666666666666666
2018-01-11,-2.9260614915846213e-05,-0.00014265373546318194,0.0003706655322411,-2.1230220963710885e-05,-0.0001405314429117681,0.0085134651616739,-0.000513319267704282,-0.008653996604585667,0.01666666666666667
2018-01-12,-5.3783000847003636e-05,-0.0008034908493984741,-0.008572478167785,-7.501322181071453e-05,-0.0009440222923102422,-5.901300611110133e-05,0.007768987318386527,-0.0008850092861991409,0.016666666666666666
2018-01-15,1.2055298719637241e-05,0.0002240461770135489,0.0071334163908125,-6.295792309107728e-05,-0.0007199761152966933,0.007074403384701398,-0.0069093702137989505,-0.007794379499998091,0.01666666666666667
2018-01-16,0.0001954906137977517,7.672380126746234e-05,0.0004571802547014,0.00013253269070667443,-0.000643252314029231,0.007531583639402799,-0.0003804564534339377,-0.00817483595343203,0.016666666666666666
2018-01-17,5.979516282729205e-05,9.190669472022629e-05,0.0084864318103431,0.0001923278535339665,-0.0005513456193090046,0.0160180154497459,-0.008394525115622874,-0.016569361069054905,0.01666666666666667
2018-01-18,-3.119848098408008e-06,-4.990740879345914e-05,0.0024095949573153,0.00018920800543555848,-0.0006012530281024638,0.0184276104070612,-0.0024595023661087593,-0.019028863435163666,0.016666666666666666
2018-01-19,8.053744256619776e-05,0.0003030797697076175,0.0072890221381988,0.00026974544800175624,-0.00029817325839484626,0.02571663254526,-0.006985942368491182,-0.026014805803654846,0.016666666666666666
2018-01-22,9.14371399177624e-07,5.941857377867042e-05,0.0122525929284334,0.00027065981940093385,-0.00023875468461617583,0.0379692254736934,-0.012193174354654729,-0.038207980158309576,0.01666666666666667
2018-01-23,-1.5675886264059538e-05,0.0002394321382870858,0.0029174739577414,0.0002549839331368743,6.774536709099825e-07,0.040886699431434796,-0.0026780418194543142,-0.040886021977763885,0.016666666666666666
2018-01-24,0.00010025348512729614,-4.793357065085932e-05,-0.0045137009955697,0.0003552374182641705,-4.725611697994934e-05,0.0363729984358651,0.004465767424918841,-0.03642025455284505,0.016666666666666663
2018-01-25,4.341892422052206e-05,-9.340154510989061e-05,0.0022214894968308,0.0003986563424846925,-0.00014065766208983996,0.038594487932695896,-0.002314891041940691,-0.03873514559478573,0.016666666666666666
2018-01-26,-7.70069524391944e-05,-0.0005864921196937676,-0.0131554438272445,0.0003216493900454981,-0.0007271497817836075,0.0254390441054514,0.012568951707550732,-0.026166193887235005,0.016666666666666666
2018-01-29,0.0001124994459841607,-4.22497370216252e-05,-0.0094684813310998,0.0004341488360296588,-0.0007693995188052328,0.015970562774351597,0.009426231594078174,-0.01673996229315683,0.01666666666666667
2018-01-30,-0.00023475157608830936,-0.0013054717418617115,-0.0058092172982445,0.00019939725994134943,-0.0020748712606669445,0.010161345476107097,0.004503745556382788,-0.012236216736774042,0.016666666666666663
2018-01-31,-0.0003085650146309993,-0.0021995103374815024,-0.0163677791574413,-0.00010916775468964985,-0.004274381598148446,-0.006206433681334202,0.014168268819959796,0.0019320520831857552,0.016666666666666666
2018-02-01,5.033867046399185e-05,-0.00039284735672592955,0.0027738549244159,-5.8829084225658e-05,-0.004667228954874376,-0.003432578756918302,-0.0031667022811418294,-0.0012346501979560737,0.016666666666666666
2018-02-02,8.12979302620819e-05,-0.00023950194592785485,0.0035602970865158,2.2468846036423904e-05,-0.00490673090080223,0.00012771832959749835,-0.003799799032443655,-0.005034449230399729,0.016666666666666666
2018-02-05,-0.0005725467636639803,-0.0030634887384367628,-0.0394024738641026,-0.0005500779176275564,-0.007970219639238992,-0.0392747555345051,0.03633898512566584,0.031304535895266106,0.016666666666666666
2018-02-06,0.00023107957746770639,0.00036674444412957747,-0.0187612805149326,-0.00031899834015984996,-0.007603475195109415,-0.0580360360494377,0.019128024959062177,0.05043256085432829,0.016666666666666666
2018-02-07,0.00034917733443971143,0.000838305219620139,-0.0088285936069091,3.017899427986147e-05,-0.006765169975489276,-0.0668646296563468,0.00966689882652924,0.06009945968085753,0.016666666666666663
2018-02-08,-0.00019801968043698973,-0.001774170148325894,-0.0403640234984652,-0.00016784068615712826,-0.00853934012381517,-0.107228653154812,0.03858985335013931,0.09868931303099683,0.016666666666666666
2018-02-09,0.00019308746385793385,0.0014535689633177018,0.0132002974525211,2.524677770080559e-05,-0.007085771160497467,-0.0940283557022909,-0.011746728489203398,0.08694258454179343,0.016666666666666666
2018-02-12,8.441029059707735e-05,0.00012217038192885375,0.009273466138819,0.00010965706829788294,-0.006963600778568614,-0.0847548895634719,-0.009151295756890146,0.07779128878490328,0.016666666666666666
2018-02-13,0.0001386715680344244,0.00017498803268661223,0.0049711906579792,0.00024832863633230735,-0.006788612745882001,-0.0797836989054927,-0.004796202625292588,0.0729950861596107,0.016666666666666666
2018-02-14,0.00034842647937421934,0.001193551713581629,0.0221415228567732,0.0005967551157065266,-0.005595061032300373,-0.05764217604871949,-0.020947971143191572,0.05204711501641912,0.016666666666666666
2018-02-22,0.000260759591180532,0.0003802885546062546,0.004362382426002,0.0008575147068870586,-0.005214772477694118,-0.05327979362271749,-0.003982093871395745,0.04806502114502337,0.016666666666666666
2018-02-23,8.916645112417955e-05,0.0014072186442863313,0.0152879725627799,0.0009466811580112382,-0.0038075538334077868,-0.03799182105993759,-0.013880753918493569,0.034184267226529806,0.016666666666666666
2018-02-26,-4.223853787304754e-05,0.00012745635924894355,-0.0111838773992902,0.0009044426201381907,-0.003680097474158843,-0.04917569845922779,0.011311333758539143,0.04549560098506895,0.016666666666666666
2018-02-27,-4.795110241936788e-05,3.802974592388223e-05,-0.0060116291402169,0.0008564915177188228,-0.0036420677282349607,-0.05518732759944469,0.006049658886140782,0.051545259871209725,0.016666666666666666
2018-02-28,4.341304588653577e-05,0.0008905393537906631,0.006437892737932,0.0008999045636053585,-0.0027515283744442977,-0.04874943486151269,-0.0055473533841413365,0.04599790648706839,0.016666666666666666
2018-03-01,0.00010498916652234441,-0.00023474103773006273,-0.0067206159159254,0.0010048937301277028,-0.0029862694121743603,-0.055470050777438086,0.006485874878195337,0.05248378136526373,0.016666666666666666
2018-03-02,-1.1834253410497561e-05,0.0003917922438561107,0.0014333300394533,0.0009930594767172053,-0.0025944771683182495,-0.05403672073798479,-0.0010415377955971892,0.051442243569666535,0.016666666666666666
2018-03-05,0.0002861317141740626,0.0008373830201470045,0.0105015926085664,0.001279191190891268,-0.001757094148171245,-0.043535128129418385,-0.009664209588419395,0.04177803398124714,0.016666666666666666
2018-03-06,-0.00018836746664004997,-0.00048361666637148054,-0.0060439322536637,0.001090823724251218,-0.0022407108145427257,-0.04957906038308209,0.00556031558729222,0.04733834956853936,0.01666666666666667
2018-03-07,0.0002954390865155664,0.000769543597858066,0.0063003721024472,0.0013862628107667843,-0.0014711672166846596,-0.043278688280634886,-0.005530828504589134,0.04180752106395023,0.016666666666666666
2018-03-08,9.097598815093055e-05,0.0010762475766153612,0.0092843741842354,0.0014772387989177148,-0.00039491964006929843,-0.03399431409639948,-0.008208126607620037,0.03359939445633019,0.016666666666666666
2018-03-09,6.051932827936584e-06,0.000989561101209811,0.0074090937429672,0.0014832907317456514,0.0005946414611405126,-0.026585220353432283,-0.006419532641757389,0.027179861814572794,0.016666666666666666
2018-03-12,4.500658837854271e-05,-0.0003226667130136039,-0.0055736462915819,0.0015282973201241942,0.00027197474812690875,-0.03215886664501418,0.005250979578568296,0.03243084139314109,0.016666666666666666
2018-03-13,-2.4720271806378854e-05,-0.0007556355613357706,-0.0078678731097676,0.0015035770483178153,-0.0004836608132088618,-0.040026739754781784,0.00711223754843183,0.03954307894157292,0.016666666666666663
2018-03-14,-9.308407277333634e-05,-0.0005318098531032941,0.000265970266915,0.001410492975544479,-0.001015470666312156,-0.03976076948786678,-0.0007977801200182941,0.03874529882155463,0.016666666666666666
2018-03-15,-8.87809086881345e-05,-7.164333513140133e-05,-0.0074735368176534,0.0013217120668563443,-0.0010871140014435572,-0.04723430630552018,0.007401893482521999,0.04614719230407663,0.016666666666666666
2018-03-16,-4.9533419694056345e-05,0.00024942627619236896,0.0028343829013538,0.001272178647162288,-0.0008376877252511883,-0.04439992340416638,-0.002584956625161431,0.04356223567891519,0.016666666666666666
2018-03-19,-8.024158325159834e-05,0.00021342774581933503,0.0030773033862736,0.0011919370639106898,-0.0006242599794318532,-0.04132262001789278,-0.002863875640454265,0.04069836003846093,0.016666666666666666
2018-03-20,-7.307869382555066e-05,-0.0003713499124935004,-0.0046435811776734,0.001118858370085139,-0.0009956098919253536,-0.04596620119556618,0.0042722312651799,0.044970591303640825,0.01666666666666667
2018-03-21,1.9739467618270967e-05,8.532205636268884e-05,-0.0060027676220498,0.00113859783770341,-0.0009102878355626648,-0.05196896881761598,0.006088089678412488,0.051058680982053316,0.016666666666666666
2018-03-22,-0.0006042529507132547,-0.00443058250523115,-0.0392954079455939,0.0005343448869901553,-0.005340870340793815,-0.09126437676320988,0.03486482544036275,0.08592350642241606,0.01666666666666667
2018-03-23,0.000196447614393284,0.0011368238592471774,-0.0022663349052287,0.0007307925013834394,-0.004204046481546638,-0.09353071166843858,0.0034031587644758774,0.08932666518689195,0.01666666666666667
2018-03-26,0.0001630094301230719,0.0019396702692427627,0.013417937924394,0.0008938019315065113,-0.0022643762123038752,-0.08011277374404459,-0.011478267655151237,0.0778483975317407,0.01666666666666667
2018-03-27,0.000312430091398223,-0.00021285325162643458,-0.0131868565328546,0.0012062320229047343,-0.00247722946393031,-0.09329963027689919,0.012974003281228165,0.09082240081296888,0.016666666666666666
2018-03-28,0.00042474576356705965,0.0009436365162178741,0.0124141198898849,0.001630977786471794,-0.001533592947712436,-0.08088551038701429,-0.011470483373667026,0.07935191743930185,0.016666666666666666
2018-03-29,-0.000254586679506011,0.0009619082737057489,0.0059223084628879,0.001376391106965783,-0.0005716846740066871,-0.0749632019241264,-0.004960400189182151,0.07439151725011971,0.016666666666666666
