time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-05-07,0.0029675285266603105,0.007828719618514677,0.004737201065175611,0.016097303597602572,-0.01769893551710386,-0.013595587306543422,0.0030915185533390652,-0.004103348210560437,0.09589462113708216
2018-05-08,-0.0013459330758982552,-0.0010672309465547451,-0.00048457829034198596,0.014751370521704317,-0.018766166463658605,-0.014080165596885408,-0.0005826526562127592,-0.0046860008667731975,0.09175486012849451
2018-05-09,0.002124239870231695,0.006808265299753005,0.00423103416238213,0.01687561039193601,-0.0119579011639056,-0.009849131434503278,0.0025772311373708752,-0.002108769729402323,0.08822981374312351
2018-05-10,0.00555225089493233,-0.009066944991196544,-0.009961778268325006,0.022427861286868342,-0.021024846155102146,-0.019810909702828283,0.0008948332771284619,-0.001213936452273863,0.08076582967359208
2018-05-11,0.0034372272609391936,-0.007334896568326989,-0.0068090085125014355,0.025865088547807537,-0.028359742723429136,-0.02661991821532972,-0.0005258880558255538,-0.0017398245080994176,0.07730680248284134
2018-05-14,-0.005988028556489131,0.008044754039346081,0.010473081138020035,0.019877059991318405,-0.020314988684083053,-0.016146837077309684,-0.0024283270986739536,-0.0041681516067733695,0.07739732995976528
2018-05-15,0.00036571047204214023,-0.005459478395398817,-0.005794666290539041,0.020242770463360545,-0.02577446707948187,-0.021941503367848725,0.0003351878951402239,-0.0038329637116331465,0.07681856387262427
2018-05-16,0.0016280882649207856,-0.0031505900252204225,-0.004750522945819569,0.02187085872828133,-0.028925057104702293,-0.026692026313668293,0.001599932920599146,-0.002233030791033999,0.07552545142440796
2018-05-17,0.005086498863778055,0.006998482513570671,0.0044686168275980265,0.026957357592059385,-0.02192657459113162,-0.022223409486070267,0.002529865685972644,0.0002968348949386468,0.07691495174300675
2018-05-18,0.0062460616218932554,0.01615814927090949,0.011468809454063589,0.03320341921395264,-0.005768425320222131,-0.010754600032006678,0.004689339816845901,0.0049861747117845474,0.07833737308210158
2018-05-21,0.0002549824201164034,0.0037009400601522822,0.004061267511923816,0.03345840163406904,-0.0020674852600698485,-0.006693332520082862,-0.00036032745177153394,0.0046258472600130135,0.07953946829310245
2018-05-22,-0.003716146479443898,-0.013692790233925858,-0.010780947167930321,0.02974225515462514,-0.015760275493995706,-0.017474279688013183,-0.002911843065995536,0.0017140041940174773,0.07673257856275692
2018-05-23,-0.0006266854936658974,-0.004769665893808677,-0.003582620739795317,0.029115569660959243,-0.020529941387804382,-0.0210569004278085,-0.0011870451540133596,0.0005269590400041185,0.07921013256519062
2018-05-24,-0.0009454539904731812,-0.014248314426272418,-0.013220088758219006,0.02817011567048606,-0.0347782558140768,-0.03427698918602751,-0.0010282256680534119,-0.0005012666280492933,0.07736411317250837
2018-05-25,-0.005676739353542792,-0.01250227651977382,-0.00783390591910127,0.02249337631694327,-0.04728053233385062,-0.042110895105128776,-0.00466837060067255,-0.005169637228721845,0.07743753365436307
2018-05-28,0.001379243687775748,-0.011432349472273525,-0.008297651757208868,0.023872620004719017,-0.05871288180612415,-0.050408546862337644,-0.0031346977150646573,-0.008304334943786504,0.07981512238154598
2018-05-29,-0.006173449983800144,-0.04366224572831603,-0.03226323944338105,0.017699170020918874,-0.10237512753444017,-0.0826717863057187,-0.011399006284934975,-0.01970334122872147,0.08167165614694881
2018-05-30,-0.005512097564340165,0.011898396952327788,0.01319099755269093,0.012187072456578709,-0.09047673058211238,-0.06948078875302777,-0.0012926006003631425,-0.02099594182908461,0.08534299266838963
2018-05-31,0.009988010118411888,-0.006987404633955546,-0.011376959508785589,0.022175082574990596,-0.09746413521606792,-0.08085774826181336,0.004389554874830043,-0.016606386954254565,0.09013372408021217
2018-06-01,0.003471314119959812,-0.004485642488841297,-0.004514420039187783,0.025646396694950408,-0.10194977770490922,-0.08537216830100114,2.877755034648606e-05,-0.01657760940390808,0.0956745282730597
2018-06-04,-0.003388667465194663,0.015313285831090245,0.016088805192007172,0.022257729229755746,-0.08663649187381897,-0.06928336310899397,-0.0007755193609169271,-0.017353128764825004,0.09929527320756153
2018-06-05,-0.00158454353678257,0.0002507894590499043,0.0006417400548279772,0.020673185692973176,-0.08638570241476906,-0.06864162305416599,-0.00039095059577807297,-0.01774407936060307,0.09601156290661446
2018-06-06,0.0040852171567496475,-0.006760827569314025,-0.007239206785108365,0.024758402849722822,-0.09314652998408308,-0.07588082983927436,0.00047837921579434,-0.01726570014480873,0.09035230822053066
2018-06-07,-0.0010024805061795272,-0.014126708279958338,-0.011045539170694951,0.023755922343543297,-0.10727323826404142,-0.0869263690099693,-0.0030811691092633865,-0.020346869254072114,0.077213237044125
2018-06-08,-0.001760882866799302,-0.009044122508071229,-0.008742224853135028,0.021995039476743996,-0.11631736077211265,-0.09566859386310433,-0.0003018976549362014,-0.020648766909008312,0.06912814687337213
2018-06-11,-0.0004436270280456689,0.006529756784781998,0.007645692758433853,0.021551412448698327,-0.10978760398733065,-0.08802290110467048,-0.0011159359736518546,-0.021764702882660164,0.06355371262021708
2018-06-12,-0.007728226383558544,-0.02441644349237009,-0.01737991264544725,0.013823186065139784,-0.13420404747970074,-0.10540281375011773,-0.00703653084692284,-0.028801233729583015,0.08330356322790337
2018-06-13,-0.0003403678506613524,-0.00619754903650008,-0.005301945527788732,0.013482818214478432,-0.14040159651620082,-0.11070475927790646,-0.0008956035087113482,-0.02969683723829436,0.08483873055520032
2018-06-14,-0.0010067511932524485,-0.02585985533967159,-0.022031919466003913,0.012476067021225983,-0.1662614518558724,-0.13273667874391037,-0.0038279358736676775,-0.03352477311196203,0.08334440504670579
2018-06-15,-0.010912630446168279,-0.08472303357812482,-0.07086328290079891,0.0015634365750577042,-0.2509844854339972,-0.20359996164470928,-0.013859750677325908,-0.047384523789287925,0.08357670638559803
2018-06-19,-0.001287322899661164,0.009463975153639639,0.011833922938688346,0.00027611367539654027,-0.24152051028035756,-0.19176603870602094,-0.0023699477850487073,-0.04975447157433663,0.07502604794833902
2018-06-20,-0.0047140024598068,-0.030287266244145475,-0.023786970934661866,-0.00443788878441026,-0.27180777652450305,-0.2155530096406828,-0.0065002953094836086,-0.05625476688382025,0.08238505898393313
2018-06-21,0.005932817377076725,0.019877236367317315,0.015359733424565647,0.001494928592666465,-0.25193054015718575,-0.20019327621611716,0.004517502942751668,-0.05173726394106859,0.094217690476864
2018-06-22,0.002535939768616371,-0.0032690170026882,-0.005236415896359148,0.004030868361282836,-0.25519955715987397,-0.2054296921124763,0.001967398893670948,-0.049769865047397666,0.10288953356390336
2018-06-25,0.01024660536954628,0.015935657323352184,0.00836064592121133,0.014277473730829115,-0.2392638998365218,-0.19706904619126497,0.007575011402140855,-0.042194853645256825,0.10733020272548768
2018-06-26,0.008884243347846177,-0.0035582895360937675,-0.008999025187289789,0.023161717078675294,-0.24282218937261557,-0.20606807137855476,0.005440735651196021,-0.03675411799406081,0.10734203827659039
2018-06-27,0.0013574455069027232,-0.012820232086200745,-0.011881359563041372,0.024519162585578017,-0.2556424214588163,-0.21794943094159613,-0.0009388725231593738,-0.03769299051722019,0.09964497009388501
2018-06-28,0.005441462921095506,0.035131901915837024,0.029803321435393215,0.029960625506673524,-0.2205105195429793,-0.18814610950620292,0.005328580480443809,-0.03236441003677637,0.0908635340453519
2018-06-29,0.0038865575423783325,-0.01033571967760384,-0.012639577917864742,0.033847183049051856,-0.23084623922058312,-0.20078568742406766,0.002303858240260902,-0.030060551796515456,0.08071966736987315
2018-07-02,0.014096936348082803,0.021938370594057514,0.01140048379157399,0.04794411939713466,-0.2089078686265256,-0.18938520363249367,0.010537886802483524,-0.019522664994031935,0.07482463637801874
2018-07-03,-0.001848933106327156,-0.02062432717616192,-0.01818152638598569,0.0460951862908075,-0.22953219580268752,-0.20756673001847936,-0.0024428007901762284,-0.02196546578420816,0.07323934603871568
2018-07-04,-0.00027337544539016324,-0.027270931991189882,-0.027275414448107327,0.04582181084541734,-0.25680312779387743,-0.2348421444665867,4.482456917444949e-06,-0.02196098332729074,0.07400838125933144
2018-07-05,0.005448406593095376,0.00754195783395114,0.004086797741106096,0.05127021743851271,-0.24926116995992628,-0.2307553467254806,0.003455160092845044,-0.01850582323444569,0.07288925572663031
2018-07-06,-0.002056821198997317,0.019457915332297997,0.020801239491420986,0.04921339623951539,-0.2298032546276283,-0.2099541072340596,-0.001343324159122989,-0.01984914739356869,0.07359016427676864
2018-07-09,0.001907222055452082,0.0077243462303235345,0.006765774434850158,0.051120618294967474,-0.22207890839730476,-0.20318833279920945,0.0009585717954733765,-0.018890575598095316,0.07800535082532423
2018-07-10,-0.013213366921960748,-0.03392126560583158,-0.023531706676347852,0.037907251373006726,-0.25600017400313635,-0.2267200394755573,-0.010389558929483726,-0.02928013452757905,0.0778802006354083
2018-07-11,0.003639977639391473,0.02918778100163096,0.026524236807123458,0.0415472290123982,-0.22681239300150538,-0.20019580266843384,0.0026635441945075007,-0.026616590333071538,0.0706478635354082
2018-07-12,0.0034288921445611103,0.0035997776577724487,0.003661179755326316,0.04497612115695931,-0.22321261534373293,-0.19653462291310753,-6.140209755386723e-05,-0.026677992430625408,0.06609516395664455
2018-07-13,0.0029813410049740374,0.0014951697758922309,0.0009478603171668709,0.04795746216193335,-0.2217174455678407,-0.19558676259594066,0.0005473094587253599,-0.02613068297190005,0.0674012137423224
2018-07-16,0.004622518270364129,0.006043420799591877,0.0015283019920691032,0.052579980432297474,-0.21567402476824882,-0.19405846060387155,0.004515118807522774,-0.021615564164377266,0.0720289520751141
2018-07-17,0.004562512540887731,-0.00269937261613908,-0.005567536072193846,0.0571424929731852,-0.2183733973843879,-0.1996259966760654,0.002868163456054766,-0.01874740070832251,0.07009201295530927
2018-07-18,-0.007598347220684087,-0.01708459970148102,-0.011564708920472455,0.049544145752501115,-0.23545799708586893,-0.21119070559653785,-0.005519890781008566,-0.024267291489331072,0.0709950321180457
2018-07-19,0.0031108926280738235,0.013547038968469718,0.010968104094521536,0.05265503838057494,-0.2219109581173992,-0.20022260150201632,0.0025789348739481827,-0.021688356615382876,0.07144773344732348
2018-07-20,0.004512442735332398,0.011577603133240359,0.007388936554951542,0.05716748111590734,-0.21033335498415884,-0.19283366494706478,0.004188666578288817,-0.017499690037094062,0.07348590876825596
2018-07-23,0.012333827147869639,0.022964525728911372,0.015978743397537798,0.06950130826377698,-0.18736882925524748,-0.17685492154952698,0.006985782331373574,-0.010513907705720499,0.07298337132926044
2018-07-24,0.00779842762870344,0.006582976077224951,0.0023533601352863087,0.07729973589248043,-0.18078585317802254,-0.17450156141424067,0.0042296159419386425,-0.0062842917637818685,0.06960401839127554
2018-07-25,0.02196698099224806,0.009082413569093914,-0.003949069576112407,0.09926671688472849,-0.17170343960892862,-0.17845063099035308,0.013031483145206321,0.006747191381424461,0.06808784451719091
2018-07-26,-0.005735465809329621,-0.011890817839333915,-0.005835369189888695,0.09353125107539886,-0.18359425744826252,-0.18428600018024177,-0.0060554486494452196,0.0006917427319792502,0.07439497543409379
2018-07-27,-0.004677850539227207,-0.019618844044623416,-0.01452534332408284,0.08885340053617166,-0.20321310149288593,-0.1988113435043246,-0.005093500720540576,-0.004401757988561322,0.0818582346360116
2018-07-30,0.006176022076955964,0.003864461342115262,-0.0011709603739369356,0.09502942261312762,-0.19934864015077067,-0.19998230387826155,0.0050354217160521976,0.0006336637274908796,0.09039122680084186
2018-07-31,-0.005463577876666086,-0.019456686887754007,-0.015699926419005195,0.08956584473646154,-0.21880532703852468,-0.21568223029726674,-0.003756760468748812,-0.003123096741257936,0.09843213153054665
2018-08-01,-0.01446659293670871,-0.0348899495341223,-0.024190368535673912,0.07509925179975283,-0.25369527657264695,-0.23987259883294065,-0.010699580998448387,-0.013822677739706302,0.09692191449393996
2018-08-02,0.007059525327818295,-0.009870608813344775,-0.013263143713309944,0.08215877712757112,-0.26356588538599174,-0.2531357425462506,0.0033925348999651692,-0.010430142839741141,0.09323990883745034
2018-08-03,-0.0035645740519661896,-0.024839179827049047,-0.02134428890232165,0.07859420307560493,-0.28840506521304077,-0.27448003144857225,-0.003494890924727396,-0.01392503376446852,0.0891884796886107
2018-08-06,-0.00023497295714396845,0.026982329741091663,0.025902470258296617,0.07835923011846095,-0.2614227354719491,-0.24857756119027563,0.001079859482795046,-0.012845174281673477,0.089054273082103
2018-08-07,-0.0007784276527915239,-0.01767726029478068,-0.016780416488503036,0.07758080246566942,-0.2790999957667298,-0.26535797767877867,-0.0008968438062776432,-0.013742018087951113,0.08589394892447752
2018-08-08,0.0011385559670074427,0.02253991074155652,0.022131042661930778,0.07871935843267687,-0.25656008502517325,-0.2432269350168479,0.00040886807962574323,-0.013333150008325356,0.08593359039732552
2018-08-09,0.0022201476907150347,0.00803571911860147,0.006400013672623217,0.0809395061233919,-0.2485243659065718,-0.23682692134422467,0.0016357054459782538,-0.011697444562347115,0.08918125464344305
2018-08-10,0.0035332930067388107,0.006311020268980636,0.005065539018881182,0.08447279913013071,-0.24221334563759114,-0.2317613823253435,0.0012454812500994538,-0.010451963312247653,0.08685409190663797
2018-08-13,0.0029892037212146897,-0.0002423179396656324,-0.0033874604350785376,0.08746200285134541,-0.24245566357725679,-0.23514884276042203,0.0031451424954129052,-0.007306820816834758,0.08357254859326234
2018-08-14,-0.0031958326349603317,-0.02205475383227947,-0.020567347896516708,0.08426617021638508,-0.26451041740953624,-0.25571619065693874,-0.001487405935762763,-0.0087942267525975,0.07574027792623868
2018-08-15,-0.001256853415519187,-0.013824440059137678,-0.012254878004380743,0.08300931680086589,-0.2783348574686739,-0.2679710686613195,-0.0015695620547569351,-0.010363788807354446,0.07188640558733872
2018-08-16,-0.0045093378558953585,-0.022895919649024758,-0.01832565962604704,0.07849997894497053,-0.3012307771176987,-0.2862967282873665,-0.0045702600229777166,-0.01493404883033217,0.07052386960206873
2018-08-17,-0.004521747766801939,0.002205554420223362,0.0038138253189963223,0.0739782311781686,-0.29902522269747533,-0.2824829029683702,-0.0016082708987729603,-0.016542319729105137,0.06726706526337628
2018-08-20,-0.002426525725110103,0.010194524464179762,0.011376302418884876,0.07155170545305849,-0.28883069823329555,-0.2711066005494853,-0.0011817779547051138,-0.017724097683810225,0.06878567324535509
2018-08-21,-0.002964503656056003,-0.015430395408939278,-0.011626136005716603,0.06858720179700248,-0.3042610936422348,-0.2827327365552019,-0.003804259403222675,-0.02152835708703288,0.0704015867420017
2018-08-22,0.00230738163090728,0.006678613330630478,0.006051277432026936,0.07089458342790976,-0.29758248031160434,-0.276681459123175,0.000627335898603542,-0.020901021188429347,0.07436150881026207
2018-08-23,0.005976500582014128,-6.649981684983181e-05,-0.0033542650769042837,0.07687108400992389,-0.29764898012845414,-0.2800357242000793,0.0032877652600544517,-0.01761325592837487,0.07281860760845936
2018-08-24,-0.0007309782606908046,0.021300645447925263,0.021889037445463444,0.07614010574923308,-0.2763483346805289,-0.25814668675461583,-0.0005883919975381811,-0.018201647925913056,0.07187618693986798
2018-08-27,0.001277960573083939,0.0010021382203303868,0.0007916762170445679,0.07741806632231701,-0.2753461964601985,-0.25735501053757126,0.0002104620032858189,-0.017991185922627217,0.06976701357925241
2018-08-28,-0.0009004416675864898,-0.005448938175438814,-0.005708626796710803,0.07651762465473053,-0.28079513463563727,-0.26306363733428206,0.0002596886212719888,-0.017731497301355204,0.06482047105303357
2018-08-29,0.0027150178060470344,-0.017444745779586962,-0.017338211168343776,0.07923264246077756,-0.2982398804152242,-0.28040184850262584,-0.00010653461124318642,-0.017838031912598362,0.05983446559116731
2018-08-30,-0.00520261168582936,-0.01521476131934004,-0.011065805151863728,0.0740300307749482,-0.3134546417345642,-0.29146765365448957,-0.004148956167476313,-0.021986988080074654,0.06032873709578922
2018-08-31,-0.005264023395129433,-0.0028431878949963627,-0.0007673389435289835,0.06876600737981876,-0.3162978296295606,-0.29223499259801855,-0.002075848951467379,-0.02406283703154205,0.06481315597165543
2018-09-03,0.0030047039633481548,0.015105424242463118,0.011614339999404422,0.07177071134316691,-0.30119240538709746,-0.28062065259861413,0.0034910842430586966,-0.020571752788483333,0.0710590151319826
2018-09-04,0.006868686502348484,-0.010906946120897132,-0.015897868210240418,0.0786393978455154,-0.3120993515079946,-0.29651852080885455,0.004990922089343286,-0.015580830699140069,0.08545637311085824
2018-09-05,-0.003587394282940462,-0.006373204903335646,-0.003980627955959548,0.07505200356257494,-0.31847255641133027,-0.3004991487648141,-0.002392576947376098,-0.01797340764651617,0.08610974273270887
2018-09-06,0.008592215865187724,0.00889408424226326,0.0019482419637384396,0.08364421942776266,-0.30957847216906703,-0.29855090680107566,0.00694584227852482,-0.011027565367991377,0.0867919076526111
2018-09-07,-0.004949611767903035,-0.022933667276799675,-0.019835901951097412,0.07869460765985963,-0.3325121394458667,-0.31838680875217307,-0.0030977653257022626,-0.01412533069369365,0.0875379061385908
2018-09-10,-0.002398281472390314,0.0012074641806023685,0.00033634059258069726,0.07629632618746932,-0.33130467526526436,-0.31805046815959237,0.0008711235880216712,-0.013254207105671989,0.0860454466670029
2018-09-11,0.005613711397813461,0.004153113472701336,-0.001116290743309989,0.08191003758528277,-0.327151561792563,-0.31916675890290236,0.005269404216011325,-0.007984802889660636,0.07279809554984781
2018-09-12,-0.003098818515034404,0.0075394727890832755,0.007766634415473206,0.07881121907024836,-0.3196120890034797,-0.31140012448742915,-0.0002271616263899304,-0.008211964516050552,0.07488901521054979
2018-09-13,0.0008319459669148309,-0.011955598106447713,-0.010182531818948348,0.07964316503716319,-0.3315676871099274,-0.3215826563063775,-0.0017730662874993648,-0.0099850308035499,0.07470695881526533
2018-09-14,-0.007340291346676637,-0.02087040414193418,-0.015683081255565057,0.07230287369048656,-0.3524380912518616,-0.33726573756194256,-0.005187322886369122,-0.015172353689919038,0.0718450573196417
2018-09-17,0.005417942365923673,0.022279959604045566,0.01759978966050646,0.07772081605641024,-0.33015813164781604,-0.3196659479014361,0.004680169943539106,-0.010492183746379946,0.07040092145490104
2018-09-18,0.006548367481106558,0.014713560079694052,0.010652405736603754,0.08426918353751679,-0.315444571568122,-0.30901354216483234,0.004061154343090298,-0.0064310294032896564,0.07370791368693662
2018-09-19,0.003032877229725258,-0.0014744522524899027,-0.003714547441022731,0.08730206076724205,-0.3169190238206119,-0.3127280896058551,0.0022400951885328283,-0.004190934214756803,0.07680597650031522
2018-09-20,0.004768095535798417,0.013571086293720185,0.012065655993273694,0.09207015630304047,-0.3033479375268917,-0.3006624336125814,0.001505430300446491,-0.0026855039143103276,0.0774481975748163
2018-09-21,0.0008225562854301617,-0.002525664967971427,-0.003196801566856422,0.09289271258847064,-0.3058736024948631,-0.3038592351794378,0.0006711365988849951,-0.002014367315425314,0.07577877059169819
2018-09-25,0.0046688491672812965,0.005813383024628489,0.004267184414993963,0.09756156175575194,-0.30006021947023465,-0.29959205076444384,0.0015461986096345255,-0.0004681687057908057,0.07430530103967818
2018-09-26,-0.002152473661453995,-0.020123394346190024,-0.014327114231253546,0.09540908809429795,-0.3201836138164247,-0.3139191649956974,-0.005796280114936478,-0.0062644488207272975,0.06838698723115975
2018-09-27,0.0021191892676919034,0.010083276296179297,0.008372575480942501,0.09752827736198985,-0.3101003375202454,-0.3055465895147549,0.0017107008152367955,-0.004553748005490521,0.06422176567316377
2018-09-28,-0.011452215178771102,-0.043931172956969605,-0.03464786911373707,0.08607606218321875,-0.35403151047721504,-0.34019445862849196,-0.009283303843232532,-0.013837051848723081,0.06603126337312758
2018-10-08,0.0005863501181174129,0.0023409685585475985,0.00026963005150193453,0.08666241230133617,-0.35169054191866744,-0.33992482857699,0.002071338507045664,-0.01176571334167742,0.07111648353563156
2018-10-09,0.0004878421212886743,0.0012680538762198286,-0.0013094582922370535,0.08715025442262485,-0.35042248804244763,-0.3412342868692271,0.002577512168456882,-0.009188201173220556,0.07882013331269695
2018-10-10,-0.015057908943649142,-0.08869969038591437,-0.07681348157424672,0.07209234547897571,-0.439122178428362,-0.4180477684434738,-0.011886208811667645,-0.021074409984888187,0.08130377977741891
2018-10-11,-0.011854684847763908,-0.017628036002079975,-0.006512193127505839,0.060237660631211803,-0.45675021443044195,-0.42455996157097964,-0.011115842874574136,-0.03219025285946231,0.08634436652936499
2018-10-12,0.006138642595625764,-0.010207082828391004,-0.015663215146130227,0.06637630322683757,-0.46695729725883295,-0.44022317671710987,0.005456132317739223,-0.026734120541723083,0.09122952063422199
2018-10-15,0.002863016626211774,-0.019330476504466364,-0.022668122081030972,0.06923931985304935,-0.4862877737632993,-0.46289129879814084,0.0033376455765646088,-0.023396474965158454,0.10095547334676341
2018-10-16,0.008857756613386494,0.01189306769280745,0.007254108613031107,0.07809707646643584,-0.47439470607049183,-0.45563719018510973,0.004638959079776343,-0.018757515885382103,0.10682683724157499
2018-10-17,0.0006416374642233107,-0.034376832905112564,-0.033824209009619466,0.07873871393065915,-0.5087715389756045,-0.4894613991947292,-0.0005526238954930984,-0.019310139780875257,0.11397486963157294
2018-10-18,0.008153912885543176,0.0248958849633362,0.0218797491835776,0.08689262681620233,-0.48387565401226823,-0.4675816500111516,0.0030161357797585976,-0.016294004001116635,0.11841690096553924
2018-10-19,0.00616823113429757,0.05107074966932122,0.04866479408407187,0.0930608579504999,-0.432804904342947,-0.4189168559270797,0.0024059555852493503,-0.013888048415867271,0.11537339700996753
2018-10-22,-0.0006752700297996525,-0.014310574382608032,-0.016685810456916528,0.09238558792070024,-0.447115478725555,-0.43560266638399625,0.002375236074308496,-0.011512812341558765,0.10621770499161785
2018-10-23,0.0038289837146903067,0.0031767179323871665,-0.0003437404655866061,0.09621457163539054,-0.44393876079316785,-0.43594640684958286,0.0035204583979737726,-0.007992353943584996,0.09789784562683744
2018-10-24,-0.0018691076893999625,-0.008185621189391827,-0.007388352090723416,0.09434546394599058,-0.45212438198255966,-0.4433347589403063,-0.0007972690986684117,-0.008789623042253392,0.08841973676357065
2018-10-25,0.006210881849926918,0.007376937839827711,0.0032504618183661904,0.1005563457959175,-0.44474744414273193,-0.4400842971219401,0.0041264760214615205,-0.004663147020791847,0.08020258520267869
2018-10-26,-0.005345638673994144,-0.017313444854371193,-0.014504446167419971,0.09521070712192337,-0.4620608889971031,-0.45458874328936005,-0.0028089986869512217,-0.007472145707743072,0.07629741513369817
2018-10-29,0.0014041834469635443,0.009969580645769378,0.009255038005537841,0.0966148905688869,-0.45209130835133376,-0.4453337052838222,0.0007145426402315365,-0.006757603067511553,0.07396277500393651
2018-10-30,0.005352674237807692,0.01776386803809202,0.014641803376814977,0.1019675648066946,-0.4343274403132417,-0.43069190190700724,0.0031220646612770443,-0.003635538406234484,0.08017512797943639
2018-10-31,0.00442555350667409,0.009026270947600681,0.006370411498542339,0.10639311831336869,-0.42530116936564105,-0.4243214904084649,0.0026558594490583426,-0.0009796789571761555,0.07986366681701411
2018-11-01,0.011065319411414708,0.0346833154353909,0.030123928579055104,0.1174584377247834,-0.39061785393025017,-0.3941975618294098,0.0045593868563357995,0.003579707899159623,0.07775137473042053
2018-11-02,0.005423345207671117,0.013120393811657962,0.007426926863747241,0.12288178293245451,-0.3774974601185922,-0.38677063496566255,0.005693466947910722,0.009273174847070353,0.07272320592126841
2018-11-05,-0.004363779363484179,-0.00239592932976625,0.0010666960737850673,0.11851800356897033,-0.37989338944835843,-0.3857039388918775,-0.0034626254035513174,0.005810549443519053,0.06834787821508283
2018-11-06,0.0012010227703285869,-0.0004684328325533525,-0.00223426853444586,0.11971902633929891,-0.3803618222809118,-0.38793820742632334,0.0017658357018925075,0.007576385145411535,0.07193261448613525
2018-11-07,0.00130119500130903,-0.002895717341813281,-0.004464147780245398,0.12102022134060794,-0.3832575396227251,-0.39240235520656874,0.0015684304384321166,0.009144815583843668,0.08327768663459466
