time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-30,0.006906570393736303,-0.020987355271234256,-0.0058092172982445,0.006906570393736303,-0.020987355271234256,-0.0058092172982445,-0.015178137972989756,-0.015178137972989756,0.9999999999999999
2018-01-31,0.015618359680960982,-0.035321550719939046,-0.0163677791574413,0.022524930074697285,-0.0563089059911733,-0.0221769964556858,-0.018953771562497747,-0.034131909535487504,0.09830398094889847
2018-02-01,0.006947409999700453,-0.003962059385471748,0.0027738549244159,0.029472340074397738,-0.06027096537664505,-0.0194031415312699,-0.006735914309887648,-0.040867823845375156,0.09180335023598217
2018-02-02,-0.0033389489910175115,-0.008870109594292155,0.0035602970865158,0.026133391083380225,-0.0691410749709372,-0.015842844444754096,-0.012430406680807955,-0.053298230526183106,0.09218761965076305
2018-02-05,-0.003322299540131506,-0.05809541478539577,-0.0394024738641026,0.02281109154324872,-0.12723648975633298,-0.0552453183088567,-0.018692940921293165,-0.07199117144747627,0.09607784332565651
2018-02-06,-0.011345109772461578,-0.0036340036460201374,-0.0187612805149326,0.01146598177078714,-0.13087049340235313,-0.0740065988237893,0.015127276868912461,-0.056863894578563834,0.09634156430078401
2018-02-07,-0.003311308667322385,0.012007535412437894,-0.0088285936069091,0.008154673103464755,-0.11886295798991524,-0.0828351924306984,0.020836129019346995,-0.03602776555921684,0.09576641803859767
2018-02-08,-0.010619785872741988,-0.03969918341474844,-0.0403640234984652,-0.0024651127692772324,-0.15856214140466368,-0.1231992159291636,0.0006648400837167556,-0.03536292547550009,0.08959892165625045
2018-02-09,0.007707987021635803,0.03129642311288884,0.0132002974525211,0.0052428742523585705,-0.12726571829177485,-0.10999891847664249,0.01809612566036774,-0.017266799815132364,0.09263858889401307
2018-02-12,0.0039043764974331,0.003917634704482169,0.009273466138819,0.00914725074979167,-0.12334808358729268,-0.10072545233782348,-0.005355831434336831,-0.0226226312494692,0.09454716326505483
2018-02-13,0.0009028828602840824,0.003274695819891683,0.0049711906579792,0.010050133610075753,-0.12007338776740101,-0.09575426167984429,-0.0016964948380875171,-0.024319126087556722,0.10521447138551185
2018-02-14,0.011753325564299755,0.025289795658849236,0.0221415228567732,0.021803459174375508,-0.09478359210855178,-0.07361273882307108,0.0031482728020760346,-0.021170853285480698,0.09872923268961377
2018-02-22,-0.0007804705667710534,0.002991182557953818,0.004362382426002,0.021022988607604456,-0.09179240955059796,-0.06925035639706908,-0.001371199868048182,-0.022542053153528877,0.10187992645849125
2018-02-23,0.007699291820374441,0.02653258642076602,0.0152879725627799,0.028722280427978898,-0.06525982312983195,-0.05396238383428918,0.01124461385798612,-0.011297439295542763,0.09939822083393955
2018-02-26,-0.0003863366997490249,-6.680486448579348e-05,-0.0111838773992902,0.028335943728229875,-0.06532662799431774,-0.06514626123357939,0.011117072534804406,-0.00018036676073834856,0.09726245159851914
2018-02-27,0.0003338256013178619,0.0013591296257607207,-0.0060116291402169,0.028669769329547738,-0.06396749836855702,-0.07115789037379629,0.0073707587659776206,0.007190392005239271,0.08922679049504327
2018-02-28,3.9239945123711235e-05,0.01397383458287522,0.006437892737932,0.02870900927467145,-0.0499936637856818,-0.0647199976358643,0.0075359418449432196,0.014726333850182495,0.09582246324063595
2018-03-01,-0.005781657397846915,-0.008248549748750054,-0.0067206159159254,0.022927351876824535,-0.058242213534431854,-0.0714406135517897,-0.0015279338328246543,0.013198400017357843,0.09204656632133536
2018-03-02,0.003455437197711046,0.006944738199316112,0.0014333300394533,0.026382789074535583,-0.05129747533511574,-0.0700072835123364,0.005511408159862812,0.018709808177220656,0.09104967548874864
2018-03-05,0.0023998670976077933,0.012668880686457929,0.0105015926085664,0.028782656172143376,-0.03862859464865781,-0.05950569090377,0.00216728807789153,0.020877096255112193,0.09619067380410412
2018-03-06,-0.0026259236698236354,-0.0071463775952860424,-0.0060439322536637,0.02615673250231974,-0.045774972243943855,-0.0655496231574337,-0.001102445341622342,0.01977465091348985,0.09686891764321987
2018-03-07,0.0010306058499387715,0.010128176288660307,0.0063003721024472,0.027187338352258512,-0.03564679595528355,-0.059249251054986504,0.0038278041862131063,0.023602455099702956,0.08933958166453676
2018-03-08,0.002923179653158924,0.01712724918305598,0.0092843741842354,0.030110518005417437,-0.018519546772227568,-0.0499648768707511,0.007842874998820581,0.03144533009852353,0.09233157346450781
2018-03-09,0.0005379413203966904,0.015238850613498816,0.0074090937429672,0.03064845932581413,-0.003280696158728752,-0.0425557831277839,0.007829756870531616,0.03927508696905515,0.09070254427900165
2018-03-12,-0.008598150983857791,-0.010289835137202955,-0.0055736462915819,0.022050308341956336,-0.013570531295931706,-0.0481294294193658,-0.004716188845621055,0.034558898123434094,0.0910489234326934
2018-03-13,0.0010960790222174393,-0.010480102166277944,-0.0078678731097676,0.023146387364173775,-0.02405063346220965,-0.0559973025291334,-0.002612229056510344,0.031946669066923755,0.09045659115681944
2018-03-14,0.004331741040139142,-0.004248356675330727,0.000265970266915,0.027478128404312917,-0.028298990137540378,-0.0557313322622184,-0.004514326942245727,0.027432342124678023,0.09166846350318555
2018-03-15,-0.008625987675463137,-0.0057262142751092,-0.0074735368176534,0.018852140728849782,-0.03402520441264958,-0.0632048690798718,0.0017473225425442005,0.029179664667222223,0.08392332076103308
2018-03-16,0.0029823093694499965,0.004855446146765064,0.0028343829013538,0.02183445009829978,-0.029169758265884513,-0.060370486178518,0.002021063245411264,0.031200727912633487,0.08908426488394043
2018-03-19,-0.0011420440811830983,0.002356248596196436,0.0030773033862736,0.020692406017116683,-0.026813509669688075,-0.0572931827922444,-0.0007210547900771639,0.030479673122556325,0.0894860086973717
2018-03-20,-0.007084817827470674,-0.008910308385632169,-0.0046435811776734,0.01360758818964601,-0.035723818055320246,-0.0619367639699178,-0.004266727207958769,0.026212945914597552,0.08902456151015259
2018-03-21,-0.006688816859949519,-0.002872977881713879,-0.0060027676220498,0.00691877132969649,-0.03859679593703413,-0.0679395315919676,0.0031297897403359206,0.02934273565493347,0.08929806211840845
2018-03-22,-0.003982199274349018,-0.059667656285954426,-0.0392954079455939,0.0029365720553474724,-0.09826445222298855,-0.1072349395375615,-0.020372248340360527,0.00897048731457295,0.09798575666495295
2018-03-23,0.0129834367095549,0.021076893076722947,-0.0022663349052287,0.015920008764902373,-0.0771875591462656,-0.1095012744427902,0.023343227981951646,0.0323137152965246,0.0986648270442383
2018-03-26,0.005113173025875143,0.02808136098166892,0.013417937924394,0.021033181790777518,-0.04910619816459668,-0.0960833365183962,0.01466342305727492,0.046977138353799526,0.09294414411776328
2018-03-27,-0.000580355103405848,-0.007620011205529415,-0.0131868565328546,0.02045282668737167,-0.056726209370126096,-0.10927019305125081,0.005566845327325184,0.052543983681124715,0.08607625579645152
2018-03-28,-0.002710259723473739,0.008236129774422615,0.0124141198898849,0.01774256696389793,-0.04849007959570348,-0.09685607316136591,-0.004177990115462285,0.04836599356566243,0.08893500862552634
2018-03-29,0.01194246358699342,0.020693388601249873,0.0059223084628879,0.02968503055089135,-0.027796690994453605,-0.09093376469847801,0.014771080138361974,0.06313707370402441,0.0963938973270567
2018-03-30,0.0008133397520349374,0.003908144376732384,-0.0023101016458123,0.03049837030292629,-0.02388854661772122,-0.09324386634429031,0.006218246022544683,0.0693553197265691,0.09286310409699389
2018-04-02,0.003002152250165324,-0.007423393420422019,-0.0088982250347259,0.03350052255309161,-0.03131194003814324,-0.10214209137901621,0.0014748316143038814,0.07083015134087298,0.09893545483756125
2018-04-03,-0.006724516859304217,-0.00913210269694107,-0.0042008180568649,0.026776005693787394,-0.04044404273508431,-0.10634290943588111,-0.00493128464007617,0.0658988667007968,0.09541632259556282
