time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-30,0.0006906570393736303,-0.0020987355271234256,-0.0058092172982445,0.0006906570393736303,-0.0020987355271234256,-0.0058092172982445,0.003710481771121074,0.003710481771121074,0.09999999999999999
2018-01-31,0.0031222916533974127,-0.007027529544611211,-0.0163677791574413,0.003812948692771043,-0.009126265071734637,-0.0221769964556858,0.009340249612830087,0.013050731383951162,0.09999999999999999
2018-02-01,0.0020537093517448393,-0.0011927913600027458,0.0027738549244159,0.005866658044515883,-0.010319056431737382,-0.0194031415312699,-0.003966646284418646,0.009084085099532516,0.1
2018-02-02,-0.0014187576407178606,-0.003584162083641427,0.0035602970865158,0.004447900403798022,-0.01390321851537881,-0.015842844444754096,-0.007144459170157227,0.0019396259293752872,0.1
2018-02-05,-0.0017284550986696437,-0.028314171562235646,-0.0394024738641026,0.0027194453051283783,-0.04221739007761446,-0.0552453183088567,0.011088302301866956,0.013027928231242242,0.1
2018-02-06,-0.00661282518193786,-0.0021359829236210753,-0.0187612805149326,-0.0038933798768094816,-0.044353373001235534,-0.0740065988237893,0.016625297591311525,0.02965322582255376,0.09999999999999999
2018-02-07,-0.0017038746249063868,0.008588437263330648,-0.0088285936069091,-0.005597254501715868,-0.03576493573790489,-0.0828351924306984,0.01741703087023975,0.04707025669279351,0.10000000000000002
2018-02-08,-0.008045098937636594,-0.030344291283890563,-0.0403640234984652,-0.013642353439352462,-0.06610922702179545,-0.1231992159291636,0.010019732214574636,0.05708998890736815,0.09999999999999999
2018-02-09,0.007265794156505301,0.02783726568818338,0.0132002974525211,-0.006376559282847161,-0.03827196133361206,-0.10999891847664249,0.014636968235662282,0.07172695714303043,0.09999999999999999
2018-02-12,0.004166023541538582,0.004122210505065104,0.009273466138819,-0.002210535741308579,-0.03414975082854696,-0.10072545233782348,-0.005151255633753897,0.06657570150927652,0.09999999999999999
2018-02-13,0.0012152669966179427,0.003555713855031615,0.0049711906579792,-0.0009952687446906365,-0.030594036973515346,-0.09575426167984429,-0.0014154768029475853,0.06516022470632894,0.03924790379483626
2018-02-14,0.012120882202742475,0.02544819239837044,0.0221415228567732,0.011125613458051839,-0.0051458445751449075,-0.07361273882307108,0.0033066695415972375,0.06846689424792618,0.03968215260706063
2018-02-22,5.043566246381231e-05,0.003518503165855087,0.004362382426002,0.011176049120515652,-0.0016273414092898204,-0.06925035639706908,-0.0008438792601469128,0.06762301498777927,0.040732630296262354
2018-02-23,0.00786612172978683,0.026483275336205158,0.0152879725627799,0.019042170850302482,0.024855933926915336,-0.05396238383428918,0.011195302773425259,0.07881831776120451,0.04157742620639017
2018-02-26,-0.00042600492455598094,-0.00013435698228223483,-0.0111838773992902,0.0186161659257465,0.024721576944633103,-0.06514626123357939,0.011049520417007965,0.08986783817821249,0.04196255893140719
2018-02-27,0.00028370991447323286,0.0012166085664928545,-0.0060116291402169,0.018899875840219734,0.025938185511125957,-0.07115789037379629,0.007228237706709754,0.09709607588492225,0.04076617922616087
2018-02-28,-0.00022934333471197994,0.013820728127193234,0.006437892737932,0.018670532505507754,0.03975891363831919,-0.0647199976358643,0.007382835389261234,0.10447891127418349,0.04114659758681283
2018-03-01,-0.005604880215969251,-0.008005591895766136,-0.0067206159159254,0.013065652289538503,0.031753321742553055,-0.0714406135517897,-0.0012849759798407362,0.10319393529434276,0.04124479747124273
2018-03-02,0.0030545324066950353,0.00654373300395195,0.0014333300394533,0.01612018469623354,0.03829705474650501,-0.0700072835123364,0.00511040296449865,0.1083043382588414,0.03992504189841659
2018-03-05,0.0028648786779464468,0.01296770991247311,0.0105015926085664,0.018985063374179986,0.05126476465897812,-0.05950569090377,0.002466117303906711,0.11077045556274812,0.04018903049730074
2018-03-06,-0.0025861116883863825,-0.00723651953560622,-0.0060439322536637,0.016398951685793604,0.0440282451233719,-0.0655496231574337,-0.0011925872819425198,0.1095778682808056,0.039597291101794815
2018-03-07,0.001215442283238289,0.010025914131662763,0.0063003721024472,0.017614393969031892,0.05405415925503466,-0.059249251054986504,0.0037255420292155624,0.11330341031002117,0.038224074328352814
2018-03-08,0.0027796245563848393,0.01663150358288156,0.0092843741842354,0.02039401852541673,0.07068566283791622,-0.0499648768707511,0.007347129398646162,0.12065053970866732,0.038695052132828846
2018-03-09,0.0004850641251740258,0.014957028445193475,0.0074090937429672,0.020879082650590755,0.0856426912831097,-0.0425557831277839,0.007547934702226275,0.1281984744108936,0.03796613155039852
2018-03-12,-0.008344022253132896,-0.009868683867695389,-0.0055736462915819,0.012535060397457859,0.0757740074154143,-0.0481294294193658,-0.004295037576113489,0.12390343683478011,0.03792764116794648
2018-03-13,0.0015913196480982195,-0.010032697013335352,-0.0078678731097676,0.014126380045556079,0.06574131040207895,-0.0559973025291334,-0.0021648239035677516,0.12173861293121235,0.038085818639818046
2018-03-14,0.004926544177160971,-0.003713727601986939,0.000265970266915,0.019052924222717052,0.06202758280009201,-0.0557313322622184,-0.003979697868901939,0.11775891506231041,0.039022339534618165
2018-03-15,-0.009386156718821079,-0.006293056545133234,-0.0074735368176534,0.009666767503895973,0.055734526254958776,-0.0632048690798718,0.0011804802725201664,0.11893939533483058,0.03976676438083188
