time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-30,-0.0013813140787472607,-0.005578785132994112,-0.0058092172982445,-0.0013813140787472607,-0.005578785132994112,-0.0058092172982445,0.0002304321652503872,0.0002304321652503872,0.19999999999999998
2018-01-31,-0.006244583306794825,-0.020299642396017246,-0.0163677791574413,-0.007625897385542086,-0.025878427529011358,-0.0221769964556858,-0.003931863238575948,-0.003701431073325559,0.19999999999999998
2018-02-01,-0.004107418703489679,-0.00649300142349517,0.0027738549244159,-0.011733316089031765,-0.032371428952506526,-0.0194031415312699,-0.00926685634791107,-0.012968287421236627,0.2
2018-02-02,0.002837515281435721,-0.004330808885847133,0.0035602970865158,-0.008895800807596044,-0.036702237838353656,-0.015842844444754096,-0.007891105972362932,-0.02085939339359956,0.2
2018-02-05,0.0034569101973392874,-0.05317143292713201,-0.0394024738641026,-0.005438890610256757,-0.08987367076548566,-0.0552453183088567,-0.013768959063029405,-0.034628352456628965,0.2
2018-02-06,0.01114943601506659,0.007538167260211224,-0.0187612805149326,0.005710545404809834,-0.08233550350527444,-0.0740065988237893,0.02629944777514382,-0.008328904681485144,0.050250511586674866
2018-02-07,0.00267272612511107,0.014881260688480814,-0.0088285936069091,0.008383271529920903,-0.06745424281679363,-0.0828351924306984,0.023709854295389916,0.015380949613904765,0.05041874706500026
2018-02-08,0.010544404600648108,-0.02838160500194842,-0.0403640234984652,0.01892767613056901,-0.09583584781874205,-0.1231992159291636,0.011982418496516777,0.027363368110421546,0.05049010942877055
2018-02-09,-0.00802345319082336,0.023406104119073054,0.0132002974525211,0.010904222939745651,-0.072429743699669,-0.10999891847664249,0.010205806666551954,0.037569174776973496,0.050494233634666714
2018-02-12,-0.004224649033625112,-0.00011226370952852904,0.009273466138819,0.006679573906120539,-0.07254200740919753,-0.10072545233782348,-0.00938572984834753,0.028183444928625956,0.051660278642254955
2018-02-13,-0.001034083574356447,0.0023228961532321753,0.0049711906579792,0.005645490331764092,-0.07021911125596535,-0.09575426167984429,-0.002648294504747025,0.02553515042387894,0.05228051768025515
2018-02-14,-0.011897267532140455,0.013651357909494035,0.0221415228567732,-0.006251777200376362,-0.05656775334647131,-0.07361273882307108,-0.008490164947279166,0.017044985476599772,0.053830082802808175
2018-02-22,0.00031884835877484495,0.003611678968055943,0.004362382426002,-0.005932928841601517,-0.05295607437841537,-0.06925035639706908,-0.0007507034579460571,0.016294282018653718,0.05541983694680246
2018-02-23,-0.007816916177281478,0.0187702352002889,0.0152879725627799,-0.013749845018882996,-0.03418583917812647,-0.05396238383428918,0.0034822626375090003,0.019776544656162715,0.055784691851885206
2018-02-26,0.0003130622438068452,0.0003379671886100798,-0.0111838773992902,-0.01343678277507615,-0.03384787198951639,-0.06514626123357939,0.01152184458790028,0.031298389244063,0.05659310713380007
2018-02-27,-0.00024768103448206984,0.0009968247019740185,-0.0060116291402169,-0.01368446380955822,-0.032851047287542366,-0.07115789037379629,0.007008453842190918,0.03830684308625392,0.0517709515137811
2018-02-28,0.0002558081996382137,0.014057556062212442,0.006437892737932,-0.013428655609920006,-0.018793491225329924,-0.0647199976358643,0.007619663324280442,0.04592650641053437,0.0506726439205679
2018-03-01,0.005544041616067089,-0.0025814916515029406,-0.0067206159159254,-0.007884613993852917,-0.021374982876832864,-0.0714406135517897,0.004139124264422459,0.05006563067495683,0.04886735001717729
2018-03-02,-0.0032440379905507573,0.0034910960386102764,0.0014333300394533,-0.011128651984403675,-0.017883886838222587,-0.0700072835123364,0.0020577659991569764,0.05212339667411381,0.04644703563530753
2018-03-05,-0.002752324829531062,0.010102078912510975,0.0105015926085664,-0.013880976813934737,-0.0077818079257116115,-0.05950569090377,-0.000399513696055424,0.05172388297805839,0.047015457107348856
2018-03-06,0.0025556610204423204,-0.004632376482816142,-0.0060439322536637,-0.011325315793492417,-0.012414184408527753,-0.0655496231574337,0.0014115557708475586,0.05313543874890595,0.04948311373954813
2018-03-07,-0.0010557810688151847,0.00899109113235254,0.0063003721024472,-0.012381096862307601,-0.0034230932761752132,-0.059249251054986504,0.0026907190299053398,0.055826157778811294,0.048055829154314916
2018-03-08,-0.0030697274892302943,0.013874527064475294,0.0092843741842354,-0.015450824351537896,0.010451433788300081,-0.0499648768707511,0.004590152880239895,0.06041631065905118,0.05108759089460383
2018-03-09,-0.0007353603951491487,0.0145163160589063,0.0074090937429672,-0.016186184746687045,0.02496774984720638,-0.0425557831277839,0.007107222315939099,0.06752353297499028,0.05098157380218652
2018-03-12,0.008407230539312973,-0.001660533803869501,-0.0055736462915819,-0.007778954207374072,0.023307216043336878,-0.0481294294193658,0.003913112487712399,0.07143664546270267,0.050518295622657396
2018-03-13,-0.0013698062960497495,-0.011611737897362437,-0.0078678731097676,-0.009148760503423822,0.011695478145974441,-0.0559973025291334,-0.003743864787594836,0.06769278067510784,0.0489516407758815
2018-03-14,-0.004673013867960794,-0.008678979930271535,0.000265970266915,-0.013821774371384616,0.0030164982157029063,-0.0557313322622184,-0.008944950197186535,0.05874783047792131,0.05075032938008136
2018-03-15,0.008905886803838551,0.003058747598606889,-0.0074735368176534,-0.004915887567546065,0.006075245814309795,-0.0632048690798718,0.01053228441626029,0.0692801148941816,0.0487797713505188
2018-03-16,-0.0031132191936294505,0.0017814186049985219,0.0028343829013538,-0.008029106761175516,0.007856664419308317,-0.060370486178518,-0.0010529642963552782,0.06822715059782632,0.0487228824105848
2018-03-19,0.0010093135737808063,0.003476150410409789,0.0030773033862736,-0.00701979318739471,0.011332814829718105,-0.0572931827922444,0.00039884702413618906,0.0686259976219625,0.048458323542848625
2018-03-20,0.007265623163058454,-0.0017709138997528285,-0.0046435811776734,0.00024582997566374373,0.009561900929965277,-0.0619367639699178,0.0028726672779205717,0.07149866489988307,0.047821551420747295
2018-03-21,0.007434231833261218,0.004095895620130826,-0.0060027676220498,0.007680061808924962,0.013657796550096102,-0.0679395315919676,0.010098663242180625,0.0815973281420637,0.04693897332651598
2018-03-22,0.0032440086765271156,-0.055790802665362335,-0.0392954079455939,0.010924070485452077,-0.042133006115266235,-0.1072349395375615,-0.016495394719768436,0.06510193342229526,0.04991002973367794
2018-03-23,-0.01281322670393115,0.00793842625064259,-0.0022663349052287,-0.0018891562184790728,-0.034194579864623646,-0.1095012744427902,0.010204761155871291,0.07530669457816655,0.05336730463875884
2018-03-26,-0.004640928857740072,0.023013411842111895,0.013417937924394,-0.006530085076219144,-0.011181168022511751,-0.0960833365183962,0.009595473917717895,0.08490216849588446,0.054095157549553116
2018-03-27,0.0005014575190612431,-0.006898826835011624,-0.0131868565328546,-0.006028627557157901,-0.018079994857523374,-0.10927019305125081,0.006288029697842975,0.09119019819372744,0.052360465320063596
2018-03-28,0.0023717852819382422,0.010877520763668309,0.0124141198898849,-0.003656842275219659,-0.007202474093855065,-0.09685607316136591,-0.0015365991262165906,0.08965359906751084,0.050100591935479215
2018-03-29,-0.011803475320731218,0.008820448872178184,0.0059223084628879,-0.015460317595950877,0.001617974778323119,-0.09093376469847801,0.0028981404092902835,0.09255173947680113,0.048733718839747864
2018-03-30,-0.0009415722220884529,0.0029082141128912204,-0.0023101016458123,-0.01640188981803933,0.004526188891214339,-0.09324386634429031,0.00521831575870352,0.09777005523550465,0.046598435397351916
2018-04-02,-0.0025106378997410885,-0.01032790900351612,-0.0088982250347259,-0.018912527717780417,-0.0058017201123017805,-0.10214209137901621,-0.0014296839687902192,0.09634037126671444,0.04690458002193219
2018-04-03,0.006623097437572271,-0.0024611853216008556,-0.0042008180568649,-0.012289430280208145,-0.008262905433902637,-0.10634290943588111,0.0017396327352640446,0.09808000400197847,0.04850140165699632
2018-04-04,-0.0014390772324022899,4.377843059701143e-05,0.0006072309700014,-0.013728507512610436,-0.008219127003305626,-0.10573567846587971,-0.0005634525394043885,0.09751655146257408,0.049627644967161294
2018-04-09,0.0030981275075046234,0.004553595403311593,0.0145527930938078,-0.010630380005105813,-0.0036655315999940333,-0.0911828853720719,-0.009999197690496207,0.08751735377207787,0.04930568920569143
2018-04-10,-0.001212593758976044,0.0063256315469974725,0.0054934588640355,-0.011842973764081857,0.002660099947003439,-0.0856894265080364,0.0008321726829619725,0.08834952645503984,0.05052169760986743
2018-04-11,0.0002930113228442356,-0.005516083378719878,-0.0093124400740539,-0.011549962441237622,-0.002855983431716439,-0.09500186658209031,0.003796356695334022,0.09214588315037388,0.048176816429223245
2018-04-12,0.001499829657361633,-0.003207300458030959,-0.005864132284837,-0.010050132783875988,-0.006063283889747398,-0.1008659988669273,0.002656831826806041,0.0948027149771799,0.04877302778848468
2018-04-13,-0.006537702822260172,-0.010606135269492207,-0.0141142081113379,-0.01658783560613616,-0.016669419159239605,-0.1149802069782652,0.003508072841845693,0.09831078781902561,0.04907501906247376
2018-04-16,0.011834403984614121,-0.016943256915423643,-0.0176382047707431,-0.004753431621522039,-0.03361267607466325,-0.1326184117490083,0.0006949478553194555,0.09900573567434504,0.04982805338855183
2018-04-17,-0.0036428373436338383,0.007852500433047244,0.0088789822273485,-0.008396268965155877,-0.025760175641616007,-0.1237394295216598,-0.001026481794301256,0.09797925388004379,0.051020816856949716
2018-04-18,0.000498028586720647,0.003087546486668652,0.0078253613687203,-0.00789824037843523,-0.022672629154947353,-0.1159140681529395,-0.004737814882051649,0.09324143899799214,0.05272165590176255
2018-04-19,0.004263243813920148,-0.020724267894505745,-0.0164446833080689,-0.003634996564515082,-0.0433968970494531,-0.1323587514610084,-0.0042795845864368465,0.0889618544115553,0.05138637450212248
2018-04-20,0.00752527807218162,-0.00431356369842614,-0.003508394327043,0.003890281507666538,-0.04771046074787924,-0.1358671457880514,-0.0008051693713831401,0.08815668504017216,0.04963963463924115
2018-04-23,-0.011672129908593282,0.015996754339450598,0.0209514245938346,-0.007781848400926744,-0.031713706408428646,-0.1149157211942168,-0.004954670254384001,0.08320201478578815,0.0488099866251963
2018-04-24,-0.0036889267640970586,0.002166505504740549,-0.0023404571905488,-0.011470775165023803,-0.0295472009036881,-0.1172561783847656,0.0045069626952893484,0.0877089774810775,0.04998668979092189
2018-04-25,0.004420970981868987,-0.017465449693892923,-0.0173651351134912,-0.007049804183154816,-0.04701265059758102,-0.1346213134982568,-0.00010031458040172386,0.08760866290067576,0.04882350903950713
2018-04-26,0.0018514324204542347,0.001993007521623331,0.0029250596030998,-0.005198371762700581,-0.04501964307595769,-0.131696253895157,-0.0009320520814764689,0.0866766108191993,0.048777752680203214
2018-04-27,-0.0015815183825185172,-0.0046666516433408935,-0.0003819155565568,-0.006779890145219098,-0.049686294719298585,-0.1320781694517138,-0.004284736086784094,0.08239187473241522,0.04765098337026297
2018-05-02,-0.0043100077839847845,0.006811288392234664,0.0070676946180105,-0.011089897929203882,-0.04287500632706392,-0.1250104748337033,-0.00025640622577583535,0.08213546850663939,0.04764525625776559
2018-05-03,0.0004888576630197508,-0.0010269361934526185,-0.0037678762987334,-0.010601040266184131,-0.04390194252051654,-0.1287783511324367,0.0027409401052807814,0.08487640861192017,0.04678665152024293
2018-05-04,-0.009243145204556404,0.013977844041636269,0.0159374865775335,-0.019844185470740537,-0.029924098478880272,-0.11284086455490322,-0.001959642535897232,0.08291676607602294,0.048141717911339976
2018-05-07,-0.0001197401276348285,0.007205169875312595,0.0082551345310358,-0.019963925598375367,-0.022718928603567678,-0.10458573002386742,-0.0010499646557232045,0.08186680142029974,0.048834833904300205
2018-05-08,-0.00197289123502496,-0.000635312028665309,-0.0009964141960298,-0.021936816833400326,-0.023354240632232987,-0.10558214421989723,0.00036110216736449095,0.08222790358766424,0.04832853223142792
2018-05-09,-0.0002721370258429377,0.0054811278796914,0.0049185175405204,-0.022208953859243263,-0.017873112752541588,-0.10066362667937682,0.0005626103391710002,0.08279051392683523,0.04618977449652225
2018-05-10,0.006301491082016491,-0.008926351806185208,-0.0057064282485662,-0.015907462777226773,-0.026799464558726796,-0.10637005492794302,-0.003219923557619008,0.07957059036921622,0.04598355884860431
2018-05-11,-0.0033423766595595678,-0.007607607182323012,0.0012447241836344,-0.01924983943678634,-0.03440707174104981,-0.10512533074430862,-0.008852331365957412,0.07071825900325882,0.04608059147363989
2018-05-14,-0.004954291116914447,0.007983312644093436,0.0060592332857271,-0.024204130553700787,-0.02642375909695637,-0.09906609745858151,0.0019240793583663362,0.07264233836162515,0.046080268301758806
2018-05-15,0.0011716214502617743,-0.0036341666849181073,-0.007523021347275,-0.023032509103439014,-0.030057925781874478,-0.10658911880585652,0.0038888546623568926,0.07653119302398204,0.046918408884972465
2018-05-16,0.002967323349554418,-0.002190537642591168,-0.0056989657046233,-0.020065185753884596,-0.03224846342446565,-0.11228808451047982,0.003508428062032132,0.08003962108601417,0.04694631003514332
2018-05-17,0.005526381413330678,0.007539270272761913,0.0097826076381051,-0.014538804340553917,-0.024709193151703737,-0.10250547687237473,-0.0022433373653431878,0.07779628372067099,0.04684555183442377
2018-05-18,-0.00025936416305947466,0.012095050587847126,0.0064221967688641,-0.014798168503613393,-0.01261414256385661,-0.09608328010351062,0.005672853818983027,0.08346913753965401,0.047427768501760476
2018-05-21,-0.001622434848969416,0.003369211111801138,-0.0008328302098194,-0.01642060335258281,-0.009244931452055473,-0.09691611031333003,0.004202041321620538,0.08767117886127455,0.048029485765862724
2018-05-22,0.001007068288839492,-0.011097753358564133,-0.0143704976809314,-0.015413535063743317,-0.020342684810619606,-0.11128660799426143,0.003272744322367266,0.09094392318364183,0.046936728914935784
2018-05-23,0.0018915809560433698,-0.0022149833521210357,-0.0058317319895846,-0.013521954107699947,-0.022557668162740643,-0.11711833998384603,0.003616748637463564,0.09456067182110539,0.046189147588359555
2018-05-24,-0.0009599664275535735,-0.010145673751360013,-0.0057395528443244,-0.014481920535253521,-0.03270334191410065,-0.12285789282817043,-0.004406120907035614,0.09015455091406978,0.0448453964704247
2018-05-25,-0.006261528854911266,-0.012172272972257979,-0.0020755815497218,-0.020743449390164787,-0.044875614886358633,-0.12493347437789223,-0.010096691422536178,0.0800578594915336,0.04524786014646945
2018-05-28,0.008292692900043523,-0.0065466010156426165,-0.0083117622297824,-0.012450756490121263,-0.05142221590200125,-0.13324523660767462,0.0017651612141397835,0.08182302070567338,0.04651633179425284
2018-05-29,0.00044585857331192684,-0.0375905376577285,-0.0276398840751627,-0.012004897916809337,-0.08901275355972975,-0.16088512068283733,-0.009950653582565798,0.07187236712310759,0.046358090799239846
2018-05-30,-0.004588502788407533,0.013735778300065362,0.017146280400359,-0.016593400705216872,-0.07527697525966438,-0.14373884028247833,-0.0034105021002936373,0.06846186502281394,0.04576115760731044
2018-05-31,0.010363748042591107,-0.00563750787928903,-0.0090865086951841,-0.0062296526626257655,-0.08091448313895341,-0.15282534897766242,0.003449000815895069,0.07191086583870901,0.0456423849429057
2018-06-01,-0.00018284966557838764,-0.0035780998326076126,0.0040829120082346,-0.006412502328204153,-0.08449258297156102,-0.14874243696942782,-0.007661011840842212,0.0642498539978668,0.04492575998842083
2018-06-04,-0.010542573644861365,0.009261967709356686,0.0108976813042633,-0.016955075973065517,-0.07523061526220434,-0.13784475566516452,-0.001635713594906614,0.06261414040296018,0.043566367751649085
2018-06-05,-0.0039330476057526775,-0.001094858782747098,-0.0014117419297887,-0.020888123578818196,-0.07632547404495144,-0.13925649759495323,0.000316883147041602,0.0629310235500018,0.043403678454793475
2018-06-06,0.003548511551770266,-0.006878475797589114,-0.0030742407305585,-0.01733961202704793,-0.08320394984254055,-0.14233073832551174,-0.0038042350670306137,0.05912678848297119,0.04089197911465911
2018-06-07,-0.005822063825103356,-0.015848109069887362,-0.0132165682494332,-0.023161675852151287,-0.09905205891242791,-0.15554730657494495,-0.002631540820454163,0.05649524766251704,0.04253142215566632
2018-06-08,0.010747985677214304,-6.188019869127778e-05,-0.004823459551987,-0.012413690174936983,-0.09911393911111918,-0.16037076612693196,0.004761579353295722,0.06125682701581278,0.04323735990348525
2018-06-11,-0.0029370838181761593,0.005501726262076232,0.0094067557932051,-0.015350773993113142,-0.09361221284904295,-0.15096401033372686,-0.0039050295311288674,0.057351797484683914,0.04395782129584361
2018-06-12,0.002636644745576371,-0.018005517046444368,-0.0126882143012329,-0.01271412924753677,-0.11161772989548732,-0.16365222463495976,-0.005317302745211468,0.05203449473947244,0.04448583025866703
2018-06-13,0.0031468431931760336,-0.004079975332637276,-0.0030637149883331,-0.009567286054360736,-0.1156977052281246,-0.16671593962329287,-0.0010162603443041756,0.05101823439516827,0.04318974163433213
2018-06-14,0.005205943379856426,-0.0225457237941215,-0.0097845011086874,-0.00436134267450431,-0.1382434290222461,-0.17650044073198026,-0.012761222685434101,0.03825701170973417,0.04244495829804572
2018-06-15,-0.011622169491316416,-0.08182916508220105,-0.047269493248359,-0.015983512165820727,-0.22007259410444713,-0.22376993398033926,-0.034559671833842044,0.0036973398758921305,0.042869118411617196
2018-06-19,-0.004968682977439846,0.007984279932202562,0.0047273978243444,-0.020952195143260573,-0.21208831417224455,-0.21904253615599487,0.0032568821078581616,0.006954221983750314,0.04301297135760571
2018-06-20,0.0045543600718053355,-0.02487136522325635,-0.0166324420257565,-0.016397835071455237,-0.2369596793955009,-0.23567497818175137,-0.008238923197499852,-0.0012847012137495173,0.04433894911482767
2018-06-21,-0.0007380244024521596,0.014495654771630883,0.0072346094342784,-0.017135859473907396,-0.22246402462387,-0.22844036874747298,0.007261045337352483,0.0059763441236029835,0.04430604495379819
2018-06-22,0.000416731152113904,-0.003546980773292626,-0.0107874856492637,-0.01671912832179349,-0.22601100539716262,-0.2392278543967367,0.0072405048759710735,0.013216848999574066,0.045151569148427946
2018-06-25,0.002471622199603589,0.010309050496645699,-0.003486533048107,-0.014247506122189902,-0.2157019549005169,-0.2427143874448437,0.013795583544752698,0.02701243254432678,0.04541984617972269
2018-06-26,0.008587208543596538,-0.0029176867067985477,-0.0137366174005636,-0.005660297578593364,-0.21861964160731545,-0.2564510048454073,0.010818930693765052,0.03783136323809183,0.047000090615415366
2018-06-27,0.005498133715628152,-0.008607156522751305,-0.0106172006993063,-0.0001621638629652122,-0.22722679813006674,-0.26706820554471355,0.0020100441765549953,0.03984140741464681,0.04829736758159796
2018-06-28,-0.007957248639046814,0.025891558469224977,0.0258175951063966,-0.008119412502012025,-0.20133523966084177,-0.24125061043831697,7.396336282837826e-05,0.0399153707774752,0.04817324674773382
2018-06-29,0.004862347830626769,-0.011926525293968046,-0.0250449707938517,-0.003257064671385256,-0.2132617649548098,-0.2662955812321687,0.013118445499883653,0.05303381627735887,0.048584009892751426
2018-07-02,0.002702223307629132,0.014223499696304355,0.0050509721706241,-0.0005548413637561241,-0.19903826525850546,-0.26124460906154456,0.009172527525680256,0.062206343803039105,0.047306544242956425
2018-07-03,0.006910302447615457,-0.015515506847817304,-0.0126373816525786,0.006355461083859332,-0.21455377210632276,-0.27388199071412317,-0.002878125195238704,0.05932821860780041,0.04592556211243441
2018-07-04,0.0038723437237349768,-0.025969414890928962,-0.0141230047693853,0.01022780480759431,-0.24052318699725173,-0.28800499548350844,-0.011846410121543662,0.047481808486256716,0.0445690956485643
2018-07-05,-0.0010000653693525764,0.00266481388972884,0.0043769599469001,0.009227739438241733,-0.2378583731075229,-0.2836280355366083,-0.0017121460571712598,0.04576966242908542,0.04327033830642339
2018-07-06,-0.010068580717632322,0.017181101491954322,0.0275364805791961,-0.000840841279390589,-0.22067727161556858,-0.2560915549574122,-0.010355379087241778,0.03541428334184363,0.044580581420975936
2018-07-09,-0.006498613044902702,0.004926658198597044,0.0047801559177776,-0.007339454324293291,-0.21575061341697152,-0.2513113990396346,0.00014650228081944383,0.0355607856226631,0.04372764801912536
2018-07-10,-0.005638970854091835,-0.02720579898067442,-0.0192443434376853,-0.012978425178385124,-0.24295641239764593,-0.2705557424773199,-0.007961455542989122,0.027599330079673967,0.06132948356547765
2018-07-11,-0.004021800525013267,0.023985495142883288,0.0243175116665149,-0.017000225703398392,-0.21897091725476264,-0.24623823081080498,-0.00033201652363161124,0.02726731355604234,0.06163162795662637
2018-07-12,-0.0007043616239130004,0.0028522533199195786,0.0025855119268476,-0.017704587327311394,-0.21611866393484305,-0.24365271888395737,0.00026674139307197864,0.027534054949114317,0.06177973309994823
2018-07-13,0.0004486401075022512,-0.0010156357388146698,-0.0055640869728733,-0.017255947219809144,-0.21713429967365772,-0.24921680585683068,0.00454845123405863,0.03208250618317296,0.06246360532427581
2018-07-16,0.0038979881640981563,0.004355229341704361,-0.0046158967855024,-0.013357959055710987,-0.21277907033195337,-0.2538327026423331,0.008971126127206762,0.04105363231037973,0.06358380180314022
2018-07-17,0.009795758502240766,3.7764123083118844e-05,-0.0046815121824121,-0.003562200553470221,-0.21274130620887025,-0.2585142148247452,0.004719276305495219,0.045772908615874935,0.043566606606430296
2018-07-18,-0.0006540482168192945,-0.01267220550083518,-0.0061786075943475,-0.004216248770289515,-0.22541351170970542,-0.2646928224190927,-0.0064935979064876794,0.03927931070938728,0.04439800495143849
2018-07-19,0.002016180925955963,0.01211632652479348,0.0195238217123159,-0.002200067844333552,-0.21329718518491195,-0.2451690007067768,-0.007407495187522421,0.031871815521864855,0.045596325803328674
2018-07-20,0.00545890079902471,0.00922040752283204,0.0097762877272114,0.0032588329546911583,-0.2040767776620799,-0.2353927129795654,-0.0005558802043793606,0.0313159353174855,0.045139672723303347
2018-07-23,0.0058312093370343175,0.020169260695344273,0.014999904270854,0.009090042291725477,-0.18390751696673563,-0.22039280870871142,0.005169356424490273,0.03648529174197579,0.04199542177037136
2018-07-24,0.005994571078920659,0.004161684608266903,-0.0002460364219283,0.015084613370646135,-0.17974583235846872,-0.22063884513063972,0.004407721030195203,0.040893012772171,0.041070308647606066
2018-07-25,0.02819303832001997,0.012714089632559687,-0.0082155072627219,0.04327765169066611,-0.16703174272590904,-0.22885435239336163,0.020929596895281587,0.061822609667452594,0.04006516713019207
2018-07-26,0.0015119125512606199,-0.005557225127670811,-0.0044173482770574,0.044789564241926726,-0.17258896785357986,-0.23327170067041902,-0.001139876850613411,0.06068273281683917,0.040221852721823353
2018-07-27,0.0030351013966393994,-0.015024395711813597,-0.0052642453584715,0.047824665638566126,-0.18761336356539346,-0.23853594602889053,-0.009760150353342097,0.05092258246349707,0.04299349188301815
2018-07-30,0.004659943664140722,0.0038394269964073372,0.002072620487642,0.05248460930270685,-0.18377393656898613,-0.23646332554124852,0.0017668065087653373,0.052689388972262385,0.043633407642378406
2018-07-31,0.0023928995979237556,-0.015346882584442065,-0.0191464010194507,0.0548775089006306,-0.1991208191534282,-0.25560972656069925,0.0037995184350086333,0.056488907407271055,0.044003459387068115
2018-08-01,0.0017872164499220743,-0.02620983254794246,-0.0225189443294556,0.056664725350552676,-0.22533065170137065,-0.27812867089015486,-0.0036908882184868604,0.05279801918878421,0.04517076465482467
2018-08-02,0.01626739894540784,-0.005048114289516516,-0.0116559179276908,0.07293212429596052,-0.23037876599088716,-0.28978458881784563,0.006607803638174283,0.05940582282695847,0.04502704575568523
