time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-30,0.0023021901312454346,-0.00699578509041142,-0.0058092172982445,0.0023021901312454346,-0.00699578509041142,-0.0058092172982445,-0.00118656779216692,-0.00118656779216692,0.3333333333333333
2018-01-31,0.010407638844658042,-0.02342509848203737,-0.0163677791574413,0.012709828975903475,-0.03042088357244879,-0.0221769964556858,-0.007057319324596072,-0.00824388711676299,0.3333333333333333
2018-02-01,0.006845697839149464,-0.0039759712000091525,0.0027738549244159,0.01955552681505294,-0.03439685477245794,-0.0194031415312699,-0.006749826124425052,-0.014993713241188044,0.33333333333333337
2018-02-02,-0.0035428213877110107,-0.008968453175306236,0.0035602970865158,0.016012705427341928,-0.04336530794776418,-0.015842844444754096,-0.012528750261822036,-0.027522463503010082,0.060943149742498134
2018-02-05,-0.003257168871453255,-0.057083700444287865,-0.0394024738641026,0.012755536555888673,-0.10044900839205204,-0.0552453183088567,-0.017681226580185262,-0.04520369008319534,0.05920043233950108
2018-02-06,-0.01140358489263859,-0.0037100503279067043,-0.0187612805149326,0.0013519516632500839,-0.10415905871995874,-0.0740065988237893,0.015051230187025894,-0.03015245989616945,0.06123856973945619
2018-02-07,-0.002774133630622379,0.012287440534024962,-0.0088285936069091,-0.0014221819673722953,-0.09187161818593378,-0.0828351924306984,0.021116034140934062,-0.009036425755235389,0.06203457706989615
2018-02-08,-0.010813015592949936,-0.03957109181514542,-0.0403640234984652,-0.012235197560322231,-0.1314427100010792,-0.1231992159291636,0.0007929316833197794,-0.008243494071915616,0.061695966428962024
2018-02-09,0.0077147084440888965,0.03127471779542827,0.0132002974525211,-0.0045204891162333345,-0.10016799220565094,-0.10999891847664249,0.018074420342907172,0.009830926270991552,0.05950201244280701
2018-02-12,0.00410067171022522,0.0040517421090420945,0.009273466138819,-0.00041981740600811456,-0.09611625009660885,-0.10072545233782348,-0.005221724029776906,0.004609202241214638,0.059274835910845015
2018-02-13,0.001002323523416893,0.0033254526788832547,0.0049711906579792,0.0005825061174087784,-0.09279079741772558,-0.09575426167984429,-0.0016457379790959454,0.0029634642621187007,0.06487585466627149
2018-02-14,0.011784350581124595,0.02541766935482055,0.0221415228567732,0.012366856698533374,-0.06737312806290503,-0.07361273882307108,0.003276146498047347,0.006239610760166048,0.0668643258220426
2018-02-22,-0.0005189324550981519,0.003169321426635814,0.004362382426002,0.011847924243435223,-0.06420380663626922,-0.06925035639706908,-0.0011930609993661859,0.005046549760799865,0.0685282560455153
2018-02-23,0.007736807818615741,0.026526723434195237,0.0152879725627799,0.019584732062050962,-0.03767708320207398,-0.05396238383428918,0.011238750871415338,0.0162853006322152,0.06635075089724096
2018-02-26,-0.00032841276265565156,-5.813225517175101e-06,-0.0111838773992902,0.01925631929939531,-0.03768289642759116,-0.06514626123357939,0.011178064173773025,0.02746336480598823,0.06424443987011813
2018-02-27,0.0002568762944318933,0.0012498965739746414,-0.0060116291402169,0.019513195593827203,-0.03643299985361652,-0.07115789037379629,0.007261525714191541,0.03472489052017977,0.06012229703355576
2018-02-28,-0.00015841881232925262,0.013812270752703058,0.006437892737932,0.01935477678149795,-0.02262072910091346,-0.0647199976358643,0.007374378014771058,0.04209926853495083,0.059499329673338305
2018-03-01,-0.005670958914131553,-0.008201986421040402,-0.0067206159159254,0.013683817867366398,-0.030822715521953863,-0.0714406135517897,-0.001481370505115002,0.040617898029835835,0.05736993820622799
2018-03-02,0.0034025675168906032,0.006854376689907093,0.0014333300394533,0.017086385384257,-0.02396833883204677,-0.0700072835123364,0.005421046650453793,0.04603894468028963,0.05631536560943575
2018-03-05,0.002638406723327341,0.01279306676309823,0.0105015926085664,0.019724792107584342,-0.011175272068948541,-0.05950569090377,0.00229147415453183,0.04833041883482146,0.05782721012250318
2018-03-06,-0.002624330379959358,-0.007192222205488468,-0.0060439322536637,0.017100461727624985,-0.01836749427443701,-0.0655496231574337,-0.0011482899518247677,0.04718212888299669,0.06383459235350591
2018-03-07,0.0010401283364609392,0.010074323409799642,0.0063003721024472,0.018140590064085926,-0.008293170864637368,-0.059249251054986504,0.0037739513073524415,0.05095608019034914,0.06019546632523595
2018-03-08,0.0030617223941539237,0.01704415150621823,0.0092843741842354,0.02120231245823985,0.008750980641580863,-0.0499648768707511,0.007759777321982832,0.058715857512331965,0.0604908010271909
2018-03-09,0.000694692478390784,0.01529318829979674,0.0074090937429672,0.021897004936630635,0.024044168941377606,-0.0425557831277839,0.00788409455682954,0.0665999520691615,0.059624167777571645
2018-03-12,-0.008537489685649173,-0.010181834215785598,-0.0055736462915819,0.013359515250981462,0.013862334725592007,-0.0481294294193658,-0.0046081879242036985,0.06199176414495781,0.05978043309983308
2018-03-13,0.0012239879364693445,-0.010367900663966992,-0.0078678731097676,0.014583503187450806,0.0034944340616250152,-0.0559973025291334,-0.0025000275541993914,0.05949173659075842,0.059369239300827895
2018-03-14,0.0044699714817167,-0.004106673945885933,0.000265970266915,0.019053474669167507,-0.0006122398842609176,-0.0557313322622184,-0.004372644212800933,0.055119092377957486,0.06133118936512647
2018-03-15,-0.008748094629773703,-0.005727843924510689,-0.0074735368176534,0.010305380039393804,-0.006340083808771607,-0.0632048690798718,0.001745692893142711,0.05686478527110019,0.05872058616154669
