time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-30,-0.0011818167390680444,-0.005589384563759041,-0.0058092172982445,-0.0011818167390680444,-0.005589384563759041,-0.0058092172982445,0.00021983273448545823,0.00021983273448545823,0.19999999999999998
2018-01-31,-0.005756519782653466,-0.02021315417192713,-0.0163677791574413,-0.00693833652172151,-0.02580253873568617,-0.0221769964556858,-0.0038453750144858308,-0.0036255422800003725,0.2
2018-02-01,-0.0035294240483937198,-0.006235308321587777,0.0027738549244159,-0.01046776057011523,-0.03203784705727395,-0.0194031415312699,-0.009009163246003676,-0.012634705526004052,0.19999999999999996
2018-02-02,0.002739568204569596,-0.004014278554375647,0.0035602970865158,-0.007728192365545635,-0.036052125611649596,-0.015842844444754096,-0.007574575640891448,-0.0202092811668955,0.19999999999999998
2018-02-05,0.003186417681427253,-0.0541246063445702,-0.0394024738641026,-0.004541774684118382,-0.0901767319562198,-0.0552453183088567,-0.014722132480467595,-0.034931413647363095,0.2
2018-02-06,0.009957343283652111,0.007911432876505428,-0.0187612805149326,0.005415568599533729,-0.08226529907971436,-0.0740065988237893,0.02667271339143803,-0.008258700255925067,0.04699551072054733
2018-02-07,0.0023626327417042054,0.014821501556658264,-0.0088285936069091,0.007778201341237934,-0.0674437975230561,-0.0828351924306984,0.023650095163567364,0.015391394907642297,0.04721251048170272
2018-02-08,0.010062070070563306,-0.028548381522446868,-0.0403640234984652,0.01784027141180124,-0.09599217904550297,-0.1231992159291636,0.01181564197601833,0.02720703688366062,0.047218577423657294
2018-02-09,-0.007246820549167627,0.023653707716831722,0.0132002974525211,0.010593450862633613,-0.07233847132867124,-0.10999891847664249,0.010453410264310622,0.037660447147971246,0.04733121289036813
2018-02-12,-0.0035297324362750905,0.000277459411774974,0.009273466138819,0.007063718426358522,-0.07206101191689628,-0.10072545233782348,-0.008996006727044027,0.02866444042092721,0.04811558156879418
