time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-16,0.0011926848540836329,0.0003801347834880176,0.0004571802547014,0.0011926848540836329,0.0003801347834880176,0.0004571802547014,-7.704547121338242e-05,-7.704547121338242e-05,0.09999999999999999
2018-01-17,-0.00042046858111386575,0.00035923946799408914,0.0084864318103431,0.0007722162729697671,0.0007393742514821067,0.008943612065044501,-0.008127192342349012,-0.008204237813562394,0.09999999999999999
2018-01-18,0.0008396794795758937,-0.00010894504621425696,0.0024095949573153,0.0016118957525456607,0.0006304292052678498,0.011353207022359802,-0.002518540003529557,-0.010722777817091952,0.1
2018-01-19,-0.00230107894979576,0.002180673820846277,0.0072890221381988,-0.0006891831972500994,0.0028111030261141266,0.0186422291605586,-0.005108348317352523,-0.015831126134444474,0.1
2018-01-22,-0.0005983881907633331,0.0010772380450557683,0.0122525929284334,-0.0012875713880134325,0.0038883410711698946,0.030894822088992,-0.011175354883377632,-0.027006481017822104,0.09999999999999999
2018-01-23,-0.0007941345750234583,0.003165740625486155,0.0029174739577414,-0.002081705963036891,0.007054081696656049,0.0338122960467334,0.0002482666677447549,-0.02675821435007735,0.1
2018-01-24,-0.00025359643519587405,-0.0010705484275490872,-0.0045137009955697,-0.002335302398232765,0.005983533269106962,0.029298595051163702,0.003443152568020613,-0.02331506178205674,0.1
2018-01-25,-0.0029325572300992666,-0.002749578690515561,0.0022214894968308,-0.005267859628332032,0.0032339545785914007,0.0315200845479945,-0.004971068187346361,-0.0282861299694031,0.09999999999999999
2018-01-26,-0.0012927948419864776,-0.01123023307602436,-0.0131554438272445,-0.00656065447031851,-0.007996278497432958,0.018364640720750003,0.00192521075122014,-0.02636091921818296,0.1
2018-01-29,0.005625216905084051,-0.0006849921616153068,-0.0094684813310998,-0.000935437565234459,-0.008681270659048265,0.008896159389650203,0.008783489169484493,-0.017577430048698467,0.1
2018-01-30,-0.003430196498577661,-0.02681536997093998,-0.0058092172982445,-0.00436563406381212,-0.035496640629988245,0.003086942091405704,-0.02100615267269548,-0.03858358272139395,0.048115517462845904
2018-01-31,-0.010214169279100984,-0.04638729801926767,-0.0163677791574413,-0.014579803342913103,-0.08188393864925592,-0.013280837066035594,-0.030019518861826373,-0.06860310158322032,0.04854053686202534
2018-02-01,-0.01603315916283894,-0.012006061219585126,0.0027738549244159,-0.03061296250575204,-0.09388999986884104,-0.010506982141619693,-0.014779916144001027,-0.08338301772722134,0.049050884582158574
2018-02-02,-0.007585343833854747,-0.00738413932656434,0.0035602970865158,-0.03819830633960679,-0.10127413919540539,-0.006946685055103893,-0.010944436413080141,-0.0943274541403015,0.04822014096291719
2018-02-05,-0.002139489291711399,-0.05682277429241959,-0.0394024738641026,-0.04033779563131819,-0.15809691348782498,-0.0463491589192065,-0.017420300428316986,-0.11174775456861849,0.04847719583107999
2018-02-06,0.007847916363937212,0.006491044306644265,-0.0187612805149326,-0.03248987926738098,-0.1516058691811807,-0.06511043943413909,0.02525232482157686,-0.08649542974704162,0.049104378597257456
2018-02-07,0.004972236815866281,0.013286474051513212,-0.0088285936069091,-0.027517642451514696,-0.1383193951296675,-0.0739390330410482,0.022115067658422312,-0.06438036208861932,0.04894059873702015
2018-02-08,0.018865953939821947,-0.027340982441582996,-0.0403640234984652,-0.008651688511692748,-0.16566037757125052,-0.11430305653951339,0.013023041056882203,-0.051357321031737124,0.049016949037869476
2018-02-09,-0.002961845933878708,0.023759762821596277,0.0132002974525211,-0.011613534445571456,-0.14190061474965424,-0.10110275908699229,0.010559465369075177,-0.04079785566266195,0.04915267344928417
2018-02-12,-0.004117248736038745,0.00019075925271213532,0.009273466138819,-0.0157307831816102,-0.1417098554969421,-0.09182929294817328,-0.009082706886106866,-0.04988056254876881,0.04856220180506889
2018-02-13,0.0009498756346077053,0.0027785260294945877,0.0049711906579792,-0.014780907547002495,-0.13893132946744752,-0.08685810229019408,-0.0021926646284846124,-0.052073227177253434,0.048468042941844196
2018-02-14,-0.012998674569861863,0.014087518865197273,0.0221415228567732,-0.027779582116864356,-0.12484381060225025,-0.06471657943342088,-0.008054003991575928,-0.06012723116882937,0.04847272329748462
2018-02-22,-0.0016581779544192063,0.003287453768934237,0.004362382426002,-0.029437760071283563,-0.12155635683331602,-0.060354197007418876,-0.0010749286570677628,-0.06120215982589714,0.048371606892700904
2018-02-23,-0.004750634444111147,0.02171882241918778,0.0152879725627799,-0.03418839451539471,-0.09983753441412824,-0.04506622444463898,0.006430849856407881,-0.05477130996948926,0.04753156741143876
2018-02-26,0.001637005706719203,0.0019911009545476722,-0.0111838773992902,-0.03255138880867551,-0.09784643345958056,-0.05625010184392918,0.013174978353837873,-0.041596331615651384,0.047442077289708104
2018-02-27,-1.4477310094000513e-05,0.0011986372942051043,-0.0060116291402169,-0.03256586611876951,-0.09664779616537546,-0.06226173098414608,0.007210266434422004,-0.03438606518122938,0.04609545317309447
2018-02-28,0.0028604531210266668,0.015007491959356592,0.006437892737932,-0.02970541299774284,-0.08164030420601887,-0.05582383824621408,0.008569599221424591,-0.025816465959804788,0.046005701854027393
