time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-16,0.0023853697081672657,0.0007602695669760352,0.0004571802547014,0.0023853697081672657,0.0007602695669760352,0.0004571802547014,0.00030308931227463517,0.00030308931227463517,0.19999999999999998
2018-01-17,-0.0008409371622277315,0.0007184789359881783,0.0084864318103431,0.0015444325459395341,0.0014787485029642135,0.008943612065044501,-0.0077679528743549225,-0.007464863562080287,0.19999999999999998
2018-01-18,0.0016793589591517874,-0.00021789009242851391,0.0024095949573153,0.0032237915050913214,0.0012608584105356995,0.011353207022359802,-0.002627485049743814,-0.010092348611824103,0.2
2018-01-19,-0.00460215789959152,0.004361347641692554,0.0072890221381988,-0.0013783663945001988,0.005622206052228253,0.0186422291605586,-0.0029276744965062457,-0.013020023108330347,0.2
2018-01-22,-0.0011967763815266663,0.0021544760901115365,0.0122525929284334,-0.002575142776026865,0.007776682142339789,0.030894822088992,-0.010098116838321862,-0.02311813994665221,0.19999999999999998
2018-01-23,-0.001351282371378385,0.005286849213808893,0.0029174739577414,-0.00392642514740525,0.013063531356148683,0.0338122960467334,0.002369375256067493,-0.020748764690584717,0.05906126259621556
2018-01-24,-0.00018213337009860472,-0.0014588366185169619,-0.0045137009955697,-0.004108558517503855,0.011604694737631722,0.029298595051163702,0.0030548643770527384,-0.01769390031353198,0.058982498504999537
2018-01-25,-0.003849895688281308,-0.0034044085605976788,0.0022214894968308,-0.007958454205785163,0.008200286177034043,0.0315200845479945,-0.005625898057428479,-0.02331979837096046,0.05923644942256842
2018-01-26,-0.001646574289850609,-0.012680162616075725,-0.0131554438272445,-0.009605028495635772,-0.004479876439041682,0.018364640720750003,0.00047528121116877445,-0.022844517159791685,0.05909103063478074
2018-01-29,0.0059055666646885985,-0.0006964593559506778,-0.0094684813310998,-0.0036994618309471733,-0.00517633579499236,0.008896159389650203,0.008772021975149123,-0.014072495184642562,0.05921543118042193
2018-01-30,-0.0033445735318348483,-0.027044470469122298,-0.0058092172982445,-0.007044035362782022,-0.03222080626411466,0.003086942091405704,-0.021235253170877797,-0.03530774835552036,0.0611577930505667
2018-01-31,-0.010918061227755496,-0.04716452990200562,-0.0163677791574413,-0.01796209659053752,-0.07938533616612028,-0.013280837066035594,-0.03079675074456432,-0.06610449910008469,0.06317537576038763
2018-02-01,-0.015855100562482065,-0.012030274546936863,0.0027738549244159,-0.03381719715301958,-0.09141561071305715,-0.010506982141619693,-0.014804129471352762,-0.08090862857143746,0.06432861579688043
