time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-16,0.0005963424270418164,0.0001900673917440088,0.0004571802547014,0.0005963424270418164,0.0001900673917440088,0.0004571802547014,-0.0002671128629573912,-0.0002671128629573912,0.049999999999999996
2018-01-17,-0.00021023429055693288,0.00017961973399704457,0.0084864318103431,0.00038610813648488353,0.00036968712574105337,0.008943612065044501,-0.008306812076346056,-0.008573924939303448,0.049999999999999996
2018-01-18,0.00041983973978794686,-5.447252310712848e-05,0.0024095949573153,0.0008059478762728303,0.0003152146026339249,0.011353207022359802,-0.0024640674804224287,-0.011037992419725877,0.05
2018-01-19,-0.00115053947489788,0.0010903369104231385,0.0072890221381988,-0.0003445915986250497,0.0014055515130570633,0.0186422291605586,-0.006198685227775661,-0.017236677647501537,0.05
2018-01-22,-0.00029919409538166656,0.0005386190225278841,0.0122525929284334,-0.0006437856940067163,0.0019441705355849473,0.030894822088992,-0.011713973905905515,-0.028950651553407054,0.049999999999999996
2018-01-23,-0.00039706728751172913,0.0015828703127430774,0.0029174739577414,-0.0010408529815184454,0.0035270408483280245,0.0338122960467334,-0.0013346036449983225,-0.030285255198405376,0.05
2018-01-24,-0.00012679821759793703,-0.0005352742137745436,-0.0045137009955697,-0.0011676511991163825,0.002991766634553481,0.029298595051163702,0.003978426781795157,-0.026306828416610223,0.05
2018-01-25,-0.0014662786150496333,-0.0013747893452577804,0.0022214894968308,-0.002633929814166016,0.0016169772892957004,0.0315200845479945,-0.003596278842088581,-0.0299031072586988,0.049999999999999996
2018-01-26,-0.0006463974209932388,-0.00561511653801218,-0.0131554438272445,-0.003280327235159255,-0.003998139248716479,0.018364640720750003,0.00754032728923232,-0.022362779969466482,0.05
2018-01-29,0.0028126084525420254,-0.0003424960808076534,-0.0094684813310998,-0.0004677187826172295,-0.004340635329524133,0.008896159389650203,0.009125985250292146,-0.013236794719174336,0.05
2018-01-30,-0.0019100312031484854,-0.01471446785208819,-0.0058092172982445,-0.002377749985765715,-0.019055103181612323,0.003086942091405704,-0.00890525055384369,-0.022142045273018027,0.05
2018-01-31,-0.006038704295314985,-0.027639331805192322,-0.0163677791574413,-0.0084164542810807,-0.046694434986804645,-0.013280837066035594,-0.011271552647751024,-0.03341359792076905,0.049999999999999996
2018-02-01,-0.010522534346589202,-0.007740598537783373,0.0027738549244159,-0.018938988627669903,-0.05443503352458802,-0.010506982141619693,-0.010514453462199272,-0.043928051382968326,0.05
2018-02-02,-0.005488516459074227,-0.005201648709453568,0.0035602970865158,-0.024427505086744128,-0.05963668223404159,-0.006946685055103893,-0.008761945795969367,-0.05268999717893769,0.05
2018-02-05,-0.0016738551357807024,-0.04195709169572665,-0.0394024738641026,-0.02610136022252483,-0.10159377392976823,-0.0463491589192065,-0.0025546178316240495,-0.055244615010561736,0.05
2018-02-06,0.00641664568584562,0.005168576815148419,-0.0187612805149326,-0.019684714536679207,-0.09642519711461982,-0.06511043943413909,0.023929857330081017,-0.031314757680480726,0.05
2018-02-07,0.003807772824737677,0.01092985877024516,-0.0088285936069091,-0.01587694171194153,-0.08549533834437466,-0.0739390330410482,0.019758452377154262,-0.011556305303326464,0.049999999999999996
