time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-16,0.01192684854083633,0.003801347834880176,0.0004571802547014,0.01192684854083633,0.003801347834880176,0.0004571802547014,0.003344167580178776,0.003344167580178776,1.0
2018-01-17,-0.0018382241463959922,0.001824318948725055,0.0084864318103431,0.010088624394440337,0.005625666783605231,0.008943612065044501,-0.0066621128616180456,-0.0033179452814392704,0.08442525113159882
2018-01-18,0.002886094637722093,-0.00033460566165718805,0.0024095949573153,0.01297471903216243,0.0052910611219480425,0.011353207022359802,-0.0027442006189724883,-0.00606214590041176,0.08365063438798055
2018-01-19,-0.005580860490357579,0.005536400826738715,0.0072890221381988,0.007393858541804851,0.010827461948686758,0.0186422291605586,-0.0017526213114600845,-0.007814767211871843,0.08052376889120628
2018-01-22,-0.0010929420734690101,0.0022132512542504964,0.0122525929284334,0.006300916468335841,0.013040713202937254,0.030894822088992,-0.010039341674182902,-0.017854108886054744,0.0808461801041386
2018-01-23,-0.0011997668434298903,0.00541064216174981,0.0029174739577414,0.005101149624905951,0.018451355364687064,0.0338122960467334,0.00249316820400841,-0.015360940682046336,0.08577491875161317
2018-01-24,0.00044154687525148985,-0.0011066768026481203,-0.0045137009955697,0.00554269650015744,0.017344678562038945,0.029298595051163702,0.00340702419292158,-0.011953916489124757,0.08043740760835665
2018-01-25,-0.003984811593640202,-0.003375059104533358,0.0022214894968308,0.0015578849065172387,0.013969619457505588,0.0315200845479945,-0.005596548601364158,-0.017550465090488913,0.0819097532867565
2018-01-26,-0.0020385667200426933,-0.012927196356227182,-0.0131554438272445,-0.00048068181352545463,0.0010424231012784065,0.018364640720750003,0.00022824747101731803,-0.017322217619471596,0.08539828534515051
2018-01-29,0.0062596374010457315,-0.0006403638531120532,-0.0094684813310998,0.005778955587520277,0.0004020592481663532,0.008896159389650203,0.008828117477987747,-0.00849410014148385,0.08043353064434483
2018-01-30,-0.0038538913087650447,-0.027352718900245453,-0.0058092172982445,0.0019250642787552322,-0.0269506596520791,0.003086942091405704,-0.021543501602000952,-0.030037601743484806,0.09286172434776864
2018-01-31,-0.011629291405939695,-0.04778568658013541,-0.0163677791574413,-0.009704227127184464,-0.0747363462322145,-0.013280837066035594,-0.03141790742269411,-0.06145550916617891,0.09226590689893367
2018-02-01,-0.015650472109212842,-0.011927332102713696,0.0027738549244159,-0.025354699236397306,-0.0866636783349282,-0.010506982141619693,-0.014701187027129595,-0.0761566961933085,0.10118201017694448
2018-02-02,-0.007498699399916038,-0.007350874208671688,0.0035602970865158,-0.03285339863631334,-0.09401455254359989,-0.006946685055103893,-0.010911171295187488,-0.087067867488496,0.1089309414285269
2018-02-05,-0.0032430498458884192,-0.060492525350512645,-0.0394024738641026,-0.03609644848220176,-0.15450707789411253,-0.0463491589192065,-0.021090051486410043,-0.10815791897490604,0.10912252718824512
2018-02-06,0.00657190682047178,0.006916392234281855,-0.0187612805149326,-0.02952454166172998,-0.14759068565983066,-0.06511043943413909,0.025677672749214453,-0.08248024622569157,0.08497957760841364
2018-02-07,0.006646288325048309,0.014393951005806115,-0.0088285936069091,-0.022878253336681673,-0.13319673465402454,-0.0739390330410482,0.023222544612715217,-0.059257701612976346,0.08869263367655615
2018-02-08,0.019686745159020996,-0.028793986712595046,-0.0403640234984652,-0.003191508177660677,-0.16199072136661957,-0.11430305653951339,0.011570036785870152,-0.04768766482710618,0.08805259492552055
2018-02-09,-0.003171617454808082,0.024785622342329464,0.0132002974525211,-0.006363125632468759,-0.13720509902429012,-0.10110275908699229,0.011585324889808363,-0.036102339937297834,0.0778707294850643
2018-02-12,-0.003978093135990047,9.676952339250399e-05,0.009273466138819,-0.010341218768458806,-0.13710832950089763,-0.09182929294817328,-0.009176696615426496,-0.04527903655272435,0.08889132789558195
2018-02-13,0.0009692341410571005,0.0027199666744890296,0.0049711906579792,-0.009371984627401705,-0.1343883628264086,-0.08685810229019408,-0.0022512239834901705,-0.04753026053621451,0.07486018811879944
2018-02-14,-0.013070773055881462,0.014397574653059594,0.0221415228567732,-0.022442757683283167,-0.119990788173349,-0.06471657943342088,-0.007743948203713607,-0.055274208739928124,0.06609944461510009
2018-02-22,-0.001896770612922264,0.003315540171338376,0.004362382426002,-0.02433952829620543,-0.11667524800201062,-0.060354197007418876,-0.001046842254663624,-0.05632105099459175,0.07758253203650534
2018-02-23,-0.00511694418131035,0.02197191699154404,0.0152879725627799,-0.02945647247751578,-0.09470333101046659,-0.04506622444463898,0.0066839444287641395,-0.04963710656582761,0.08912054380089365
2018-02-26,0.001849144983340378,0.0019148173400193068,-0.0111838773992902,-0.027607327494175403,-0.09278851367044728,-0.05625010184392918,0.013098694739309507,-0.036538411826518104,0.09019558481706275
2018-02-27,0.000755742767068149,0.0014204681383596443,-0.0060116291402169,-0.026851584727107254,-0.09136804553208763,-0.06226173098414608,0.007432097278576544,-0.029106314547941554,0.07337902275573198
2018-02-28,0.002368251772328499,0.014989676759233739,0.006437892737932,-0.024483332954778756,-0.0763783687728539,-0.05582383824621408,0.008551784021301738,-0.020554530526639817,0.08585608613638271
2018-03-01,0.00708907274146114,-0.002781864644592063,-0.0067206159159254,-0.017394260213317615,-0.07916023341744596,-0.06254445416213948,0.003938751271333337,-0.01661577925530648,0.09071452473261594
2018-03-02,0.004643617854012303,0.007104663293690347,0.0014333300394533,-0.012750642359305312,-0.07205557012375562,-0.06111112412268618,0.005671333254237047,-0.010944446001069433,0.08793645446231167
2018-03-05,-0.0023128347872507127,0.010959575087286946,0.0105015926085664,-0.015063477146556025,-0.06109599503646867,-0.05060953151411979,0.0004579824787205467,-0.01048646352234888,0.10900984121433592
2018-03-06,0.004470476135271568,-0.004331394199557058,-0.0060439322536637,-0.010593001011284457,-0.06542738923602573,-0.05665346376778349,0.0017125380541066423,-0.008773925468242239,0.09034363279663171
2018-03-07,0.004264864782032026,0.010810558227251932,0.0063003721024472,-0.006328136229252431,-0.0546168310087738,-0.05035309166533629,0.004510186124804732,-0.00426373934343751,0.08324362977293655
2018-03-08,0.0011293991057513407,0.017404938810287755,0.0092843741842354,-0.005198737123501091,-0.03721189219848604,-0.041068717481100886,0.008120564626052356,0.0038568252826148425,0.08442640904993517
2018-03-09,-0.003345546892002438,0.014487672164235259,0.0074090937429672,-0.008544284015503528,-0.022724220034250786,-0.033659623738133686,0.007078578421268059,0.0109354037038829,0.08156121015494042
2018-03-12,0.004190865370912959,-0.0033955013775732526,-0.0055736462915819,-0.004353418644590569,-0.02611972141182404,-0.039233270029715585,0.0021781449140086473,0.013113548617891546,0.08467823201521868
2018-03-13,0.001103053138143651,-0.010582532954550647,-0.0078678731097676,-0.003250365506446918,-0.036702254366374684,-0.04710114313948319,-0.002714659844783047,0.010398888773108503,0.08462859226412887
2018-03-14,-0.007452572444146907,-0.01094698785749719,0.000265970266915,-0.010702937950593825,-0.047649242223871874,-0.046835172872568186,-0.01121295812441219,-0.0008140693513036881,0.09101155480155275
2018-03-15,0.007328420235551782,0.0024326858693722855,-0.0074735368176534,-0.0033745177150420434,-0.04521655635449959,-0.054308709690221585,0.009906222687025686,0.009092153335721997,0.08632845830845592
2018-03-16,0.006885602662042513,0.00496779271298687,0.0028343829013538,0.0035110849470004696,-0.04024876364151272,-0.051474326788867784,0.0021334098116330695,0.011225563147355067,0.09162445775541608
2018-03-19,0.002942948839699117,0.004100430361971995,0.0030773033862736,0.006454033786699587,-0.03614833327954072,-0.048397023402594185,0.0010231269756983954,0.012248690123053463,0.09177586514489032
2018-03-20,0.009110293813493207,-0.001256430967653229,-0.0046435811776734,0.015564327600192794,-0.03740476424719395,-0.05304060458026758,0.003387150210020171,0.01563584033307363,0.08524930385485235
2018-03-21,0.009470502483373451,0.005193267867326367,-0.0060027676220498,0.025034830083566245,-0.03221149637986759,-0.05904337220231738,0.011196035489376166,0.026831875822449794,0.08896074561388961
2018-03-22,0.008907261637007583,-0.056769065201820734,-0.0392954079455939,0.03394209172057383,-0.08898056158168832,-0.09833878014791128,-0.017473657256226835,0.009358218566222959,0.09301867757811393
2018-03-23,-0.004625087396002776,0.012013367013741677,-0.0022663349052287,0.029317004324571055,-0.07696719456794665,-0.10060511505313999,0.014279701918970378,0.023637920485193337,0.09923134187524701
2018-03-26,0.00020504914127268713,0.026803552840637377,0.013417937924394,0.02952205346584374,-0.05016364172730928,-0.08718717712874599,0.013385614916243377,0.037023535401436714,0.11472334253811693
2018-03-27,0.01196184614822365,-0.0011710583715247814,-0.0131868565328546,0.04148389961406739,-0.051334700098834056,-0.1003740336616006,0.012015798161329819,0.04903933356276654,0.10829830727778388
2018-03-28,0.0008722052686289745,0.011258142621415456,0.0124141198898849,0.042356104882696366,-0.0400765574774186,-0.08795991377171569,-0.0011559772684694436,0.04788335629429709,0.09361179176748166
2018-03-29,-0.00018556990019770618,0.014624648076035007,0.0059223084628879,0.04217053498249866,-0.025451909401383595,-0.0820376053088278,0.008702339613147106,0.0565856959074442,0.09270354823214719
2018-03-30,0.0029196366366243147,0.005501562925254573,-0.0023101016458123,0.04509017161912297,-0.019950346476129022,-0.0843477069546401,0.007811664571066874,0.06439736047851108,0.08956966093340268
2018-04-02,0.006621299563551587,-0.007487915982616561,-0.0088982250347259,0.05171147118267456,-0.027438262458745585,-0.093245931989366,0.0014103090521093388,0.06580766953062041,0.090219795930249
2018-04-03,0.006476171318561696,-0.0025794691222298456,-0.0042008180568649,0.05818764250123625,-0.03001773158097543,-0.09744675004623089,0.0016213489346350546,0.06742901846525547,0.0916680603393299
2018-04-04,0.004263571089101985,0.0033350501692620657,0.0006072309700014,0.062451213590338235,-0.026682681411713365,-0.0968395190762295,0.0027278191992606655,0.07015683766451614,0.0894343725801045
2018-04-09,0.002265126502083399,0.0026120223554314042,0.0145527930938078,0.06471634009242164,-0.02407065905628196,-0.08228672598242169,-0.011940770738376395,0.05821606692613973,0.0898449841645253
2018-04-10,0.0031065298791350376,0.00869464667168851,0.0054934588640355,0.06782286997155668,-0.015376012384593449,-0.07679326711838619,0.0032011878076530107,0.06141725473379274,0.09265898115935642
2018-04-11,0.005081514233836641,-0.003551317430386785,-0.0093124400740539,0.07290438420539332,-0.018927329814980232,-0.0861057071924401,0.005761122643667115,0.06717837737745987,0.12169798523986428
2018-04-12,0.003111466025829621,-0.0025144725297520485,-0.005864132284837,0.07601585023122294,-0.02144180234473228,-0.09196983947727709,0.0033496597550849512,0.07052803713254481,0.10845261444083905
2018-04-13,-0.00930726576228421,-0.010190251511644037,-0.0141142081113379,0.06670858446893874,-0.03163205385637632,-0.10608404758861499,0.003923956599693863,0.07445199373223868,0.10346521351038991
2018-04-16,0.00510011663078368,-0.02026614298172562,-0.0176382047707431,0.07180870109972241,-0.051898196838101936,-0.12372225235935809,-0.0026279382109825195,0.07182405552125615,0.10372054256582366
2018-04-17,-0.0020138046126764314,0.009487052822881141,0.0088789822273485,0.06979489648704598,-0.042411144015220795,-0.1148432701320096,0.000608070595532641,0.0724321261167888,0.09417043884263265
2018-04-18,-0.0008470639087509514,0.0035730965504379144,0.0078253613687203,0.06894783257829504,-0.03883804746478288,-0.10701790876328929,-0.004252264818282386,0.06817986129850641,0.0939662101593029
2018-04-19,0.007978887648701414,-0.021079033395336424,-0.0164446833080689,0.07692672022699645,-0.05991708086011931,-0.12346259207135818,-0.004634350087267525,0.06354551121123887,0.09545586315295566
2018-04-20,0.007388591676331716,-0.005495550094107047,-0.003508394327043,0.08431531190332817,-0.06541263095422635,-0.12697098639840118,-0.001987155767064047,0.06155835544417483,0.09982880425325098
