time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-16,0.0001987808090139388,6.335579724800293e-05,0.0004571802547014,0.0001987808090139388,6.335579724800293e-05,0.0004571802547014,-0.0003938244574533971,-0.0003938244574533971,0.016666666666666666
2018-01-17,-7.007809685231096e-05,5.987324466568153e-05,0.0084864318103431,0.00012870271216162786,0.00012322904191368447,0.008943612065044501,-0.008426558565677419,-0.008820383023130816,0.016666666666666666
2018-01-18,0.00013994657992931562,-1.8157507702376155e-05,0.0024095949573153,0.0002686492920909435,0.00010507153421130831,0.011353207022359802,-0.0024277524650176763,-0.011248135488148493,0.016666666666666666
2018-01-19,-0.0003835131582992933,0.00036344563680771284,0.0072890221381988,-0.00011486386620834983,0.00046851717101902116,0.0186422291605586,-0.006925576501391087,-0.01817371198953958,0.016666666666666666
2018-01-22,-9.973136512722218e-05,0.00017953967417596138,0.0122525929284334,-0.000214595231335572,0.0006480568451949825,0.030894822088992,-0.012073053254257438,-0.03024676524379702,0.016666666666666666
2018-01-23,-0.00013235576250390972,0.0005276234375810258,0.0029174739577414,-0.0003469509938394817,0.0011756802827760085,0.0338122960467334,-0.002389850520160374,-0.03263661576395739,0.016666666666666666
2018-01-24,-4.226607253264567e-05,-0.00017842473792484788,-0.0045137009955697,-0.0003892170663721274,0.0009972555448511606,0.029298595051163702,0.004335276257644852,-0.028301339506312542,0.016666666666666666
2018-01-25,-0.0004887595383498778,-0.00045826311508592683,0.0022214894968308,-0.0008779766047220051,0.0005389924297652337,0.0315200845479945,-0.002679752611916727,-0.03098109211822927,0.016666666666666666
2018-01-26,-0.0002154658069977463,-0.0018717055126707266,-0.0131554438272445,-0.0010934424117197514,-0.001332713082905493,0.018364640720750003,0.011283738314573773,-0.019697353803655497,0.016666666666666666
2018-01-29,0.0009375361508473418,-0.0001141653602692178,-0.0094684813310998,-0.00015590626087240965,-0.0014468784431747107,0.008896159389650203,0.009354315970830581,-0.010343037832824914,0.016666666666666666
2018-01-30,-0.0006366770677161618,-0.00490482261736273,-0.0058092172982445,-0.0007925833285885714,-0.006351701060537441,0.003086942091405704,0.0009043946808817696,-0.009438643151943146,0.016666666666666666
2018-01-31,-0.0020129014317716615,-0.009213110601730773,-0.0163677791574413,-0.0028054847603602327,-0.015564811662268214,-0.013280837066035594,0.007154668555710526,-0.00228397459623262,0.016666666666666666
2018-02-01,-0.0035075114488630674,-0.002580199512594458,0.0027738549244159,-0.0063129962092233,-0.018145011174862672,-0.010506982141619693,-0.005354054437010357,-0.007638029033242979,0.016666666666666666
2018-02-02,-0.0018295054863580757,-0.0017338829031511892,0.0035602970865158,-0.008142501695581375,-0.01987889407801386,-0.006946685055103893,-0.005294179989666989,-0.012932209022909967,0.016666666666666666
