time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-16,0.003975616180278776,0.0012671159449600586,0.0004571802547014,0.003975616180278776,0.0012671159449600586,0.0004571802547014,0.0008099356902586586,0.0008099356902586586,0.3333333333333333
2018-01-17,-0.0014015619370462192,0.0011974648933136306,0.0084864318103431,0.0025740542432325566,0.0024645808382736892,0.008943612065044501,-0.007288966917029471,-0.006479031226770812,0.3333333333333333
2018-01-18,0.0027989315985863126,-0.0003631501540475231,0.0024095949573153,0.005372985841818869,0.0021014306842261662,0.011353207022359802,-0.002772745111362823,-0.009251776338133635,0.3333333333333333
2018-01-19,-0.005699258615671848,0.005486799510192465,0.0072890221381988,-0.00032627277385297894,0.007588230194418632,0.0186422291605586,-0.0018022226280063345,-0.011053998966139969,0.06625761442245608
2018-01-22,-0.0012116002439651187,0.0021699893721328937,0.0122525929284334,-0.0015378730178180976,0.009758219566551526,0.030894822088992,-0.010082603556300505,-0.021136602522440474,0.06560063885551573
2018-01-23,-0.001302027206053955,0.005336884995452445,0.0029174739577414,-0.0028399002238720526,0.015095104562003973,0.0338122960467334,0.0024194110377110454,-0.018717191484729428,0.06640991626837311
2018-01-24,8.294460522799024e-05,-0.001308865656741673,-0.0045137009955697,-0.0027569556186440624,0.0137862389052623,0.029298595051163702,0.0032048353388280273,-0.015512356145901402,0.06623101163689245
2018-01-25,-0.003972416063571354,-0.00342114705731207,0.0022214894968308,-0.006729371682215417,0.01036509184795023,0.0315200845479945,-0.00564263655414287,-0.02115499270004427,0.06681699910923491
2018-01-26,-0.0017906784573711758,-0.01277789615936053,-0.0131554438272445,-0.008520050139586592,-0.0024128043114102996,0.018364640720750003,0.00037754766788396926,-0.0207774450321603,0.0667125509217594
2018-01-29,0.0059726254746582125,-0.0006722980347486747,-0.0094684813310998,-0.0025474246649283792,-0.0030851023461589745,0.008896159389650203,0.008796183296351125,-0.011981261735809177,0.06695509052258651
2018-01-30,-0.0036223395930835844,-0.027194506106315377,-0.0058092172982445,-0.006169764258011964,-0.030279608452474353,0.003086942091405704,-0.021385288808070876,-0.033366550543880054,0.06938197118468342
