time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-03-06,-0.0017328180994274835,-0.007611343136326917,-0.007382557088824626,0.02194285389615369,-0.09116671202290991,-0.030137382986882955,-0.00022878604750229108,-0.06102932903602695,0.82542272373158
2018-03-07,-0.0007807837199028599,0.008335913898930016,0.010092572670490796,0.02116207017625083,-0.08283079812397989,-0.02004481031639216,-0.00175665877156078,-0.06278598780758773,0.8086108903699345
2018-03-08,0.0019337473693219346,0.017907095515871253,0.007638278759687367,0.023095817545572765,-0.06492370260810865,-0.012406531556704792,0.010268816756183886,-0.052517171051403855,0.8610153523888017
2018-03-09,0.004501427990824325,0.018215992143541186,0.004565279179010062,0.02759724553639709,-0.04670771046456746,-0.00784125237769473,0.013650712964531124,-0.03886645808687273,0.8005610920464847
2018-03-12,0.0037195892048016393,-0.0037253964432585373,-0.008860809074242582,0.03131683474119873,-0.050433106907826,-0.01670206145193731,0.005135412630984044,-0.03373104545588869,0.8351162281734358
2018-03-13,0.0021059381264761437,-0.010283062505433049,-0.004386897853567717,0.03342277286767487,-0.06071616941325905,-0.02108895930550503,-0.005896164651865331,-0.039627210107754024,0.8387768047269522
2018-03-14,-0.000997779732861989,-0.007444593970045852,0.0055861530491974065,0.03242499313481288,-0.0681607633833049,-0.015502806256307622,-0.013030747019243259,-0.05265795712699728,0.8122369819321269
2018-03-15,-0.0012733537348302469,-0.001304344744045793,-0.009749156445165497,0.031151639399982636,-0.0694651081273507,-0.02525196270147312,0.008444811701119704,-0.04421314542587758,0.7754302492486692
2018-03-16,0.009598630628158996,0.008913614121743055,0.004384713058696477,0.04075027002814163,-0.060551494005607644,-0.020867249642776642,0.0045289010630465785,-0.039684244362831,0.8381981693902709
2018-03-19,0.0032929725000280506,0.004531283928891177,0.0008479441996449566,0.044043242528169685,-0.05602021007671647,-0.020019305443131685,0.0036833397292462206,-0.03600090463358478,0.7677903389644096
2018-03-20,0.002594681687912796,-0.004034126208920455,-0.004092499326107557,0.04663792421608248,-0.060054336285636924,-0.024111804769239242,5.837311718710249e-05,-0.03594253151639768,0.8507074599590096
2018-03-21,-0.005496188184302737,-0.0004507985067541541,-0.010072895332033482,0.041141736031779744,-0.06050513479239108,-0.034184700101272725,0.009622096825279328,-0.026320434691118354,0.8726228621685421
2018-03-22,-0.008702464079643191,-0.06526048066168068,-0.029127448913337517,0.032439271952136556,-0.12576561545407175,-0.06331214901461024,-0.03613303174834316,-0.06245346643946151,0.712331020380072
2018-03-23,0.005033277339331367,0.01736031273026521,-0.006433689934372211,0.03747254929146792,-0.10840530272380654,-0.06974583894898245,0.02379400266463742,-0.038659463774824085,0.7262745315236085
2018-03-26,0.008378958252421185,0.031134898442093627,0.008565484584295291,0.04585150754388911,-0.07727040428171292,-0.06118035436468716,0.022569413857798336,-0.016090049917025756,0.843369063739029
2018-03-27,0.008066923970383442,-0.0030785843240335254,-0.01819378238250735,0.05391843151427255,-0.08034898860574645,-0.07937413674719451,0.015115198058473826,-0.0009748518585519367,0.6290882748234928
2018-03-28,0.013445283860906968,0.015954304420758594,0.013270417637118115,0.06736371537517952,-0.06439468418498785,-0.0661037191100764,0.002683886783640479,0.0017090349250885456,0.5542259009848973
2018-03-29,-0.011717254504981216,0.009613135110475974,0.0011415780226027294,0.0556464608701983,-0.05478154907451188,-0.06496214108747367,0.008471557087873244,0.010180592012961787,1.0712634513673962
2018-03-30,-0.0021891394587640277,0.002869275325758288,-0.0029744865642822305,0.05345732141143427,-0.051912273748753596,-0.0679366276517559,0.005843761890040518,0.016024353903002303,0.6924309104145229
2018-04-02,-0.005779804497295706,-0.012361181612438172,-0.006307426576041664,0.04767751691413857,-0.06427345536119176,-0.07424405422779756,-0.006053755036396508,0.009970598866605798,0.5851870627533672
2018-04-03,0.007018655096717614,-0.002937208487860121,-0.001974022241025608,0.05469617201085618,-0.06721066384905189,-0.07621807646882317,-0.0009631862468345129,0.009007412619771282,0.7907708930708274
2018-04-04,-0.0019237070652202062,0.0005916971898334003,-0.0005016482322801608,0.05277246494563597,-0.06661896665921849,-0.07671972470110333,0.001093345422113561,0.010100758041884844,0.6833033648808898
2018-04-09,0.010026980958641832,0.0055902035741373065,0.019086112963933033,0.0627994459042778,-0.06102876308508118,-0.0576336117371703,-0.013495909389795727,-0.0033951513479108797,0.7216622511001689
2018-04-10,0.0011500042805205593,0.007897515910257875,0.0028403748931378203,0.06394945018479836,-0.0531312471748233,-0.05479323684403248,0.005057141017120055,0.0016619896692091768,0.7781645078414448
2018-04-11,0.0033110362799213585,-0.004131747213675164,-0.01013358356897065,0.06726048646471972,-0.05726299438849847,-0.06492682041300313,0.006001836355295486,0.007663826024504661,0.8486491864104324
2018-04-12,0.003123272026312966,-0.0029807890910418006,-0.007076446381221402,0.07038375849103268,-0.06024378347954027,-0.07200326679422453,0.004095657290179602,0.011759483314684259,0.7219416265318999
2018-04-13,0.006706056414420907,-0.002479324753230653,-0.01621942868599291,0.07708981490545358,-0.06272310823277093,-0.08822269548021744,0.013740103932762256,0.025499587247446512,0.7839415422231241
2018-04-16,0.006070770589381267,-0.023165322851918097,-0.015937291751860982,0.08316058549483485,-0.08588843108468902,-0.10415998723207842,-0.007228031100057115,0.0182715561473894,0.803745239884046
2018-04-17,-0.0016220661005485052,0.009416950050691864,0.0046948802891417785,0.08153851939428634,-0.07647148103399716,-0.09946510694293664,0.004722069761550086,0.022993625908939483,0.8631425041511773
2018-04-18,0.004235038250765322,0.0043478705041326005,0.012024491273145088,0.08577355764505167,-0.07212361052986456,-0.08744061566979155,-0.007676620769012488,0.015317005139926995,0.7977531622354924
2018-04-19,-0.00841842034593073,-0.028931438003761686,-0.013466660173614642,0.07735513729912094,-0.10105504853362625,-0.1009072758434062,-0.015464777830147044,-0.00014777269022005213,0.6502272080962681
2018-04-20,0.004989611634592209,-0.007139407847862055,0.0014537717880074297,0.08234474893371314,-0.10819445638148831,-0.09945350405539877,-0.008593179635869485,-0.00874095232608954,0.7840320421981652
2018-04-23,0.0033388790394604903,0.025466627586614055,0.020280532927161588,0.08568362797317364,-0.08272782879487425,-0.07917297112823718,0.005186094659452467,-0.0035548576666370735,0.7285378489243168
2018-04-24,0.006809333615217925,0.008348989339167985,-0.0038547319910833266,0.09249296158839156,-0.07437883945570627,-0.0830277031193205,0.012203721330251311,0.00864886366361424,0.7576794257747151
2018-04-25,-0.0064796660440013965,-0.025225790348519555,-0.019305850651457845,0.08601329554439016,-0.09960462980422582,-0.10233355377077835,-0.0059199396970617095,0.0027289239665525267,0.6568147912268679
2018-04-26,0.0019289681869611556,-0.00032107423466491074,0.0003680329656816639,0.08794226373135132,-0.09992570403889074,-0.10196552080509669,-0.0006891072003465746,0.0020398167662059458,0.8319616265701264
2018-04-27,-0.0005420348594929047,-0.00637201709433146,0.0018003009068543463,0.08740022887185842,-0.1062977211332222,-0.10016521989824234,-0.008172318001185806,-0.0061325012349798536,0.830417372159517
2018-05-02,0.0016018878594606075,0.01155567845640007,0.007769094085043449,0.08900211673131903,-0.09474204267682212,-0.09239612581319889,0.0037865843713566216,-0.002345916863623232,0.7036691078418192
2018-05-03,-0.003611374415931222,-0.004000234399418937,-0.004863375613936682,0.0853907423153878,-0.09874227707624106,-0.09725950142713558,0.0008631412145177451,-0.0014827756491054833,0.7768298253269154
2018-05-04,-0.0028014107770315583,0.017193597654701177,0.01566368667111462,0.08258933153835625,-0.08154867942153989,-0.08159581475602096,0.0015299109835865583,4.7135334481071545e-05,0.702494642004795
2018-05-07,0.0030276440231773675,0.009205001442554326,0.011536438632791857,0.08561697556153362,-0.07234367797898555,-0.0700593761232291,-0.002331437190237531,-0.0022843018557564543,0.6359322690968993
2018-05-08,-0.0044788004332278475,-0.002206152099289852,-0.001822254450580374,0.08113817512830578,-0.07454983007827541,-0.07188163057380947,-0.00038389764870947786,-0.0026681995044659373,0.826482717126437
2018-05-09,-0.0028812777385900925,0.004071299285888469,0.005522797441368965,0.07825689738971568,-0.07047853079238695,-0.06635883313244051,-0.0014514981554804964,-0.004119697659946436,0.7650896500690819
2018-05-10,0.006665161004689213,-0.010120966794040223,-0.005206932671784514,0.08492205839440489,-0.08059949758642716,-0.07156576580422502,-0.0049140341222557084,-0.00903373178220214,0.7431503396667035
2018-05-11,0.003319561011008523,-0.006829188849483004,0.009368966893456232,0.08824161940541342,-0.08742868643591016,-0.06219679891076879,-0.016198155742939237,-0.02523188752514137,0.6819985373128497
2018-05-14,0.0020828986894983457,0.01229543374814631,0.00377977251568673,0.09032451809491177,-0.07513325268776386,-0.05841702639508206,0.00851566123245958,-0.016716226292681796,0.8192290157338171
2018-05-15,0.0012196642702565136,-0.00519516024191966,-0.007996341211462976,0.09154418236516827,-0.08032841292968351,-0.06641336760654504,0.0028011809695433158,-0.013915045323138475,0.8211507747109225
2018-05-16,2.304222588835466e-05,-0.0036759003119098076,-0.007424009895567352,0.09156722459105662,-0.08400431324159333,-0.07383737750211239,0.003748109583657544,-0.010166935739480937,0.752947279381135
2018-05-17,5.426648525803831e-05,0.003614489949103293,0.01004577146198038,0.09162149107631466,-0.08038982329249003,-0.06379160604013201,-0.006431281512877087,-0.016598217252358022,0.8285750402032304
2018-05-18,-9.21630345401151e-05,0.01302954297608096,0.004646657012846944,0.09152932804177455,-0.06736028031640907,-0.059144949027285065,0.008382885963234016,-0.008215331289124009,0.8595479923130788
2018-05-21,0.0021487517332624932,0.005954629976310847,-0.0038413578119840253,0.09367807977503705,-0.061405650340098226,-0.06298630683926909,0.009795987788294873,0.001580656499170864,0.7541533303150567
2018-05-22,0.0017651956602248657,-0.010945580749325197,-0.013304407802632312,0.09544327543526192,-0.07235123108942343,-0.0762907146419014,0.0023588270533071148,0.003939483552477974,0.8713168476877359
2018-05-23,-0.001447548950874479,-0.00368314078394367,-0.007124793028527421,0.09399572648438743,-0.0760343718733671,-0.08341550767042882,0.0034416522445837507,0.007381135797061719,0.8025656250878507
2018-05-24,-0.00019896241505326054,-0.01148301535952338,-0.0028046589979879855,0.09379676406933417,-0.08751738723289049,-0.08622016666841681,-0.008678356361535395,-0.0012972205644736778,0.8221624146878589
2018-05-25,0.0011326837587927645,-0.010493014801292735,0.004382341779967547,0.09492944782812693,-0.09801040203418322,-0.08183782488844926,-0.014875356581260282,-0.01617257714573396,0.6889014898380313
2018-05-28,0.009906699797509268,-0.006151955714879929,-0.0076600005207581034,0.1048361476256362,-0.10416235774906316,-0.08949782540920737,0.0015080448058781741,-0.01466453233985579,0.7358038591969874
2018-05-29,-0.0026531014782349392,-0.04370114808573301,-0.02142577272682189,0.10218304614740126,-0.14786350583479618,-0.11092359813602926,-0.022275375358911123,-0.03693990769876693,0.7860662989090916
2018-05-30,-0.0031586876762058013,0.0159702611387687,0.020996291447039184,0.09902435847119545,-0.13189324469602748,-0.08992730668899007,-0.005026030308270483,-0.04196593800703741,0.7072443060520842
2018-05-31,0.005599207365427097,-0.008754342497681745,-0.008394858995771415,0.10462356583662255,-0.14064758719370923,-0.09832216568476149,-0.00035948350191033,-0.04232542150894775,0.7607200616422551
2018-06-01,0.004340931638421365,-0.0028448251923851456,0.009762068524333145,0.10896449747504391,-0.1434924123860944,-0.08856009716042834,-0.01260689371671829,-0.05493231522566605,0.5725655105976278
2018-06-04,0.008135147333338288,0.0196010609369249,0.00986257053479811,0.1170996448083822,-0.12389135144916949,-0.07869752662563023,0.00973849040212679,-0.04519382482353926,0.6486548534022787
2018-06-05,0.0030309863886370764,0.0028607984779042994,-0.0020735774010915975,0.12013063119701928,-0.12103055297126519,-0.08077110402672183,0.004934375878995896,-0.04025944894454336,0.9132324441992546
2018-06-06,0.0007960988986132344,-0.009381621540061828,-0.0016531039804768,0.12092673009563251,-0.13041217451132703,-0.08242420800719863,-0.007728517559585028,-0.0479879665041284,0.6316303848662638
2018-06-07,-0.00616170085109552,-0.015544088169881658,-0.013506816165262947,0.11476502924453699,-0.14595626268120868,-0.09593102417246158,-0.0020372720046187114,-0.0500252385087471,0.8189540650356865
2018-06-08,-0.0007395043067232452,-0.008223005498207724,9.680409323564731e-05,0.11402552493781375,-0.1541792681794164,-0.09583422007922593,-0.008319809591443371,-0.05834504810019048,0.8197149688270795
2018-06-11,0.003383194834825894,0.007792675871301975,0.012088496316527753,0.11740871977263964,-0.14638659230811443,-0.08374572376269818,-0.004295820445225778,-0.06264086854541626,0.7391008624855828
2018-06-12,-0.0077748372514854485,-0.02446938121898771,-0.009880000269046008,0.10963388252115419,-0.17085597352710213,-0.09362572403174418,-0.0145893809499417,-0.07723024949535795,0.7551806804943333
2018-06-13,0.00022700908569886445,-0.006191647158501655,-0.003960382046997779,0.10986089160685306,-0.17704762068560378,-0.09758610607874196,-0.002231265111503876,-0.07946151460686182,0.7141185306453192
2018-06-14,-0.01097361088140544,-0.0330078884716592,-0.005296207802437891,0.09888728072544761,-0.21005550915726298,-0.10288231388117985,-0.027711680669221306,-0.10717319527608313,0.749798258392708
2018-06-15,-0.01295391566560236,-0.08531431876589861,-0.03588866968864046,0.08593336505984525,-0.2953698279231616,-0.13877098356982032,-0.049425649077258146,-0.15659884435334126,0.7456767416512924
2018-06-19,0.0009812405705066159,0.010105410354888872,0.003948707988639555,0.08691460563035187,-0.2852644175682727,-0.13482227558118076,0.006156702366249317,-0.15044214198709194,0.7056423581680358
2018-06-20,-0.011511581254128683,-0.03521952861973336,-0.01175337238257157,0.07540302437622319,-0.3204839461880061,-0.14657564796375233,-0.023466156237161792,-0.17390829822425374,0.5874355722500243
2018-06-21,0.00554056632093851,0.01628190507368584,0.004426524475494631,0.0809435906971617,-0.30420204111432025,-0.1421491234882577,0.01185538059819121,-0.16205291762606255,0.48960467339718594
2018-06-22,0.0008679625705127484,-0.002557148474195457,-0.013509570140914917,0.08181155326767445,-0.3067591895885157,-0.15565869362917262,0.01095242166671946,-0.1511004959593431,0.5503184508399279
2018-06-25,0.001978894070812737,0.011485537390757208,-0.008282112309728973,0.08379044733848719,-0.29527365219775853,-0.1639408059389016,0.01976764970048618,-0.13133284625885694,0.6669324542444259
2018-06-26,0.0024431664744091167,-0.006030216178455328,-0.020557308516140793,0.0862336138128963,-0.30130386837621387,-0.18449811445504238,0.014527092337685465,-0.11680575392117148,0.5748745830675553
2018-06-27,-0.004132295611906401,-0.014437632493295554,-0.010384432360433848,0.08210131820098991,-0.3157415008695094,-0.19488254681547623,-0.004053200132861706,-0.12085895405403319,0.9891171669778241
2018-06-28,-0.0015659444526321068,0.02962815157386751,0.02522561441104365,0.0805353737483578,-0.2861133492956419,-0.16965693240443258,0.00440253716282386,-0.11645641689120934,0.6181986557867455
2018-06-29,0.005410977500969101,-0.011058028184886905,-0.02978149563495691,0.0859463512493269,-0.2971713774805288,-0.1994384280393895,0.018723467450070006,-0.0977329494411393,0.6855097502235208
2018-07-02,-0.003034541531367563,0.012573921737174906,0.00038616779322175887,0.08291180971795933,-0.2845974557433539,-0.19905226024616773,0.012187753943953147,-0.08554519549718614,0.6008219720144313
2018-07-03,0.0016479026791253084,-0.020551605390581033,-0.013445534255076552,0.08455971239708464,-0.3051490611339349,-0.21249779450124429,-0.007106071135504481,-0.09265126663269063,0.8753772049469506
2018-07-04,0.002811355742103096,-0.028776528939840666,-0.00635516946970327,0.08737106813918774,-0.3339255900737756,-0.21885296397094756,-0.022421359470137396,-0.11507262610282804,0.8182275010820643
2018-07-05,0.0008235029219561792,0.00449130907872887,0.006763975114381537,0.08819457106114392,-0.32943428099504674,-0.21208898885656602,-0.002272666035652667,-0.11734529213848072,0.8187638562123314
2018-07-06,0.007931707017880362,0.025661244421186676,0.027568210351745392,0.09612627807902428,-0.30377303657386007,-0.18452077850482063,-0.001906965930558717,-0.11925225806903944,0.7905981984058698
2018-07-09,0.01011015619437045,0.01443869638158709,0.0024057068966722994,0.10623643427339473,-0.289334340192273,-0.18211507160814833,0.01203298948491479,-0.10721926858412467,0.6374155871968255
2018-07-10,-0.009332310658873367,-0.03016364139625725,-0.01745074265810409,0.09690412361452136,-0.31949798158853027,-0.19956581426625242,-0.01271289873815316,-0.11993216732227785,0.8212139116552553
2018-07-11,-0.0023990523757932217,0.025289576840260876,0.021348066686149636,0.09450507123872814,-0.29420840474826937,-0.17821774758010278,0.00394151015411124,-0.11599065716816659,0.9007122758332569
2018-07-12,0.0012038314310311394,0.0026447627689130844,0.003336459761953847,0.09570890266975929,-0.2915636419793563,-0.17488128781814893,-0.0006916969930407628,-0.11668235416120737,0.7548836392534279
2018-07-13,0.0019531141896861135,-1.673579019167946e-05,-0.005916589790700755,0.09766201685944541,-0.291580377769548,-0.1807978776088497,0.005899854000509075,-0.1107825001606983,0.538119194672423
2018-07-16,0.0037653422781589313,0.004353246366282036,-0.006561815276597827,0.10142735913760434,-0.28722713140326595,-0.18735969288544752,0.010915061642879862,-0.09986743851781843,0.7715943393411718
2018-07-17,0.0033005212799533637,-0.004390194926295446,-0.0052479083337750865,0.1047278804175577,-0.2916173263295614,-0.1926076012192226,0.0008577134074796407,-0.09900972511033879,0.89565905986679
2018-07-18,-0.0026505884526904235,-0.014230333867048877,-0.0008687595920040536,0.10207729196486728,-0.30584766019661025,-0.19347636081122666,-0.013361574275044823,-0.1123712993853836,0.6196917988512151
2018-07-19,0.0025501482539292734,0.011567308803282621,0.018653507624932786,0.10462744021879655,-0.29428035139332764,-0.17482285318629387,-0.007086198821650165,-0.11945749820703377,0.7735355139055476
2018-07-20,0.0006654188414529724,0.006341647536009819,0.009362702980466153,0.10529285906024953,-0.28793870385731785,-0.16546015020582772,-0.0030210554444563345,-0.12247855365149013,0.8084127904891372
2018-07-23,0.002779839850269112,0.018113137564427343,0.01574587478062739,0.10807269891051864,-0.2698255662928905,-0.14971427542520033,0.002367262783799954,-0.12011129086769018,0.7074267958749144
2018-07-24,0.005160851900798562,0.003709793474183449,-0.0011044133388491417,0.1132335508113172,-0.2661157728187071,-0.15081868876404947,0.004814206813032591,-0.1152970840546576,0.8594801092254687
2018-07-25,-0.005886178043275881,-0.005981996996419486,-0.011669126743321101,0.10734737276804132,-0.27209776981512657,-0.16248781550737057,0.005687129746901615,-0.109609954307756,0.8281109245969328
2018-07-26,-0.0010542826999911687,-0.007787361377053059,-0.004256119360411148,0.10629309006805016,-0.2798851311921796,-0.16674393486778172,-0.0035312420166419113,-0.1131411963243979,0.6791282364747832
2018-07-27,0.003008768083199874,-0.016308681780714224,-0.0017473661043378996,0.10930185815125003,-0.2961938129728938,-0.16849130097211962,-0.014561315676376325,-0.1277025120007742,0.7967156611641267
2018-07-30,-0.00019284577978431793,0.00024829147566504304,0.0007329722151094842,0.10910901237146571,-0.2959455214972288,-0.16775832875701013,-0.00048468073944444114,-0.12818719274021867,0.6742975616847656
2018-07-31,-0.004257585520758409,-0.019507712650699286,-0.020178185264418502,0.10485142685070731,-0.3154532341479281,-0.18793651402142864,0.0006704726137192162,-0.12751672012649945,0.7942325136639644
2018-08-01,-0.008178051288383831,-0.032215301072843504,-0.022419953564654094,0.09667337556232347,-0.34766853522077157,-0.21035646758608273,-0.00979534750818941,-0.13731206763468884,0.7507798811267015
2018-08-02,-0.004049862538093469,-0.015612995584401145,-0.01665368630174946,0.09262351302423,-0.3632815308051727,-0.2270101538878322,0.0010406907173483148,-0.13627137691734054,0.757813734887688
2018-08-03,-0.003193761558141243,-0.024575893019728973,-0.012752920340904694,0.08942975146608875,-0.3878574238249017,-0.23976307422873688,-0.011822972678824279,-0.1480943495961648,0.8442868804013568
2018-08-06,0.005111343955570298,0.02868685353082321,0.028786887488765345,0.09454109542165905,-0.35917057029407845,-0.21097618673997154,-0.00010003395794213471,-0.1481943835541069,0.6289855919878855
2018-08-07,-0.01007070655178562,-0.023097132896237386,-0.016268182662861008,0.08447038886987343,-0.38226770319031583,-0.22724436940283255,-0.0068289502333763775,-0.1550233337874833,0.6654331291646487
2018-08-08,0.004847807726265769,0.0249162987158518,0.0247395926784737,0.0893181965961392,-0.357351404474464,-0.20250477672435885,0.00017670603737810278,-0.15484662775010516,0.6737524267901361
2018-08-09,0.009744726066491374,0.010942820330341548,0.0022019108237305574,0.09906292266263057,-0.34640858414412246,-0.2003028659006283,0.00874090950661099,-0.14610571824349416,0.6321452873024171
2018-08-10,0.0012545707968329726,0.0030718955231212,-0.004319128317774812,0.10031749345946354,-0.34333668862100125,-0.2046219942184031,0.007391023840896012,-0.13871469440259815,0.8210346662148494
2018-08-13,0.002745469948138645,0.00015758425324298144,-0.005154450445882475,0.1030629634076022,-0.3431791043677583,-0.20977644466428558,0.0053120346991254565,-0.1334026597034727,0.6483341588531784
2018-08-14,0.0037521785560118417,-0.018365112386742828,-0.024288977832753744,0.10681514196361404,-0.3615442167545011,-0.23406542249703932,0.005923865446010916,-0.12747879425746178,0.9442470413299641
