time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-09,0.0006250503641478587,-0.0012675298734997548,0.0008694901679445,0.0006250503641478587,-0.0012675298734997548,0.0008694901679445,-0.002137020041444255,-0.002137020041444255,0.19999999999999998
2018-01-10,-0.0021453605243030405,0.0011002482007739667,0.0021593353710583,-0.0015203101601551816,-0.00016728167272578808,0.0030288255390028,-0.0010590871702843333,-0.003196107211728588,0.20000000000000004
2018-01-11,-0.0016349745847063577,-0.0038737719698250135,0.0003706655322411,-0.003155284744861539,-0.004041053642550802,0.0033994910712439,-0.004244437502066114,-0.007440544713794702,0.2
2018-01-12,0.0018386489391971034,-0.019776284048439004,-0.008572478167785,-0.0013166358056644358,-0.023817337690989808,-0.005172987096541101,-0.011203805880654004,-0.018644350594448706,0.2
2018-01-15,0.0006113724943783995,0.006049182079748768,0.0071334163908125,-0.0007052633112860363,-0.01776815561124104,0.0019604292942713986,-0.001084234311063732,-0.01972858490551244,0.2
2018-01-16,-0.004403815210230113,-0.0019689964500709404,0.0004571802547014,-0.005109078521516149,-0.01973715206131198,0.0024176095489727985,-0.0024261767047723403,-0.02215476161028478,0.09397905151746401
2018-01-17,0.0020799744399494983,0.0034939087608787498,0.0084864318103431,-0.003029104081566651,-0.01624324330043323,0.0109040413593159,-0.0049925230494643515,-0.02714728465974913,0.09551395581712925
2018-01-18,-0.001559431367447071,-0.0024145485695267624,0.0024095949573153,-0.0045885354490137215,-0.018657791869959993,0.0133136363166312,-0.0048241435268420625,-0.0319714281865912,0.09643088432831042
2018-01-19,0.007283714775730348,0.011787874646858085,0.0072890221381988,0.0026951793267166266,-0.006869917223101908,0.02060265845483,0.004498852508659285,-0.027472575677931908,0.09306902951343463
2018-01-22,0.0005382890239825631,0.0017586408543914,0.0122525929284334,0.00323346835069919,-0.005111276368710508,0.032855251383263395,-0.010493952074041999,-0.0379665277519739,0.09356275488695608
2018-01-23,0.0014913470171830055,0.006932493943058258,0.0029174739577414,0.0047248153678821955,0.0018212175743477499,0.03577272534100479,0.0040150199853168575,-0.03395150776665704,0.09689587094395535
2018-01-24,0.0019367325919958855,-0.00042741195871542236,-0.0045137009955697,0.006661547959878081,0.0013938056156323276,0.031259024345435094,0.004086289036854278,-0.029865218729802766,0.0952166474950115
2018-01-25,0.003919729123825502,-0.0001079878892276032,0.0022214894968308,0.010581277083703582,0.0012858177264047244,0.03348051384226589,-0.0023294773860584035,-0.03219469611586117,0.0968075138164241
2018-01-26,0.00045160361253949376,-0.013048806941728495,-0.0131554438272445,0.011032880696243075,-0.01176298921532377,0.020325070015021394,0.0001066368855160045,-0.03208805923034516,0.09373694414985215
2018-01-29,-0.0020526079196374683,-0.003193239017584063,-0.0094684813310998,0.008980272776605607,-0.014956228232907834,0.010856588683921595,0.006275242313515736,-0.025812816916829427,0.09665613986833935
2018-01-30,0.0074540488541577484,-0.020702183037631064,-0.0058092172982445,0.016434321630763356,-0.0356584112705389,0.0050473713856770954,-0.014892965739386563,-0.040705782656215994,0.09664615559297614
2018-01-31,0.010407245226683747,-0.03633255575781362,-0.0163677791574413,0.026841566857447104,-0.07199096702835252,-0.011320407771764202,-0.01996477660037232,-0.06067055925658832,0.09710379921160743
2018-02-01,0.014985351363543547,0.0011933793239569989,0.0027738549244159,0.04182691822099065,-0.07079758770439552,-0.008546552847348302,-0.001580475600458901,-0.06225103485704722,0.09927320962580764
2018-02-02,0.007039681275163085,-0.001946684643366242,0.0035602970865158,0.04886659949615373,-0.07274427234776176,-0.004986255760832501,-0.005506981729882042,-0.06775801658692926,0.10187943334339075
2018-02-05,0.006223951949749277,-0.05133631293237069,-0.0394024738641026,0.05509055144590301,-0.12408058528013245,-0.044388729624935105,-0.011933839068268087,-0.07969185565519735,0.1020763474816085
2018-02-06,-0.005498977030070253,0.0013429487514088569,-0.0187612805149326,0.049591574415832756,-0.12273763652872359,-0.06315001013986771,0.020104229266341454,-0.05958762638885588,0.1027980189413025
2018-02-07,-0.003605715527559753,0.010674194905310883,-0.0088285936069091,0.045985858888273,-0.11206344162341271,-0.07197860374677681,0.019502788512219982,-0.0400848378766359,0.10339081496476224
2018-02-08,-0.011816502796184214,-0.03894363055338929,-0.0403640234984652,0.034169356092088786,-0.151007072176802,-0.11234262724524201,0.001420392945075906,-0.03866444493156,0.10055628588389821
2018-02-09,0.001408200642756853,0.026732063972413966,0.0132002974525211,0.03557755673484564,-0.12427500820438804,-0.0991423297927209,0.013531766519892865,-0.025132678411667136,0.10037362372817715
2018-02-12,0.006293429473992628,0.004824615247489881,0.009273466138819,0.041870986208838265,-0.11945039295689816,-0.0898688636539019,-0.00444885089132912,-0.029581529302996262,0.1004157152596187
2018-02-13,0.0011399285411727242,0.002858501183864724,0.0049711906579792,0.04301091475001099,-0.11659189177303343,-0.0848976729959227,-0.002112689474114476,-0.03169421877711073,0.09747611650010653
2018-02-14,0.0078107908529159295,0.021425737061769246,0.0221415228567732,0.05082170560292692,-0.09516615471126419,-0.0627561501391495,-0.0007157857950039551,-0.032410004572114695,0.1015880418104188
2018-02-22,0.0006027306430338303,0.003331847875508624,0.004362382426002,0.05142443624596075,-0.09183430683575557,-0.05839376771314749,-0.0010305345504933758,-0.033440539122608075,0.10475683692763106
2018-02-23,0.0008912588503552975,0.02342005620363363,0.0152879725627799,0.05231569509631605,-0.06841425063212193,-0.043105795150367596,0.00813208364085373,-0.02530845548175434,0.10008603000454386
2018-02-26,-0.0026959972344607706,0.0001235464412459817,-0.0111838773992902,0.04961969786185528,-0.06829070419087595,-0.054289672549657796,0.011307423840536181,-0.014001031641218152,0.10459564964220089
2018-02-27,0.0004946050817114081,0.0019207396701765118,-0.0060116291402169,0.05011430294356669,-0.06636996452069943,-0.060301301689874694,0.00793236881039341,-0.006068662830824738,0.10035033357121857
2018-02-28,-0.003059306122485203,0.012513468357908432,0.006437892737932,0.04705499682108149,-0.053856496162791,-0.05386340895194269,0.006075575619976432,6.912789151693188e-06,0.09382866690684655
2018-03-01,-0.003979917754401782,-0.006859526918977818,-0.0067206159159254,0.043075079066679706,-0.060716023081768815,-0.06058402486786809,-0.00013891100305241794,-0.00013199821390072475,0.09266307032995232
2018-03-02,-0.003345681362474981,0.003989749376415271,0.0014333300394533,0.03972939770420472,-0.05672627370535355,-0.05915069482841479,0.0025564193369619712,0.0024244211230612447,0.09374458050759303
2018-03-05,0.0013139075265014817,0.01188552448851231,0.0105015926085664,0.041043305230706206,-0.04484074921684124,-0.04864910221984839,0.001383931879945911,0.0038083530030071505,0.09749421040807288
2018-03-06,-0.005432227816225303,-0.009074887100202945,-0.0060439322536637,0.035611077414480906,-0.053915636317044185,-0.05469303447351209,-0.0030309548465392447,0.0007773981564679067,0.09533480900698246
