time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-02-13,0.0005458301074598523,0.002670449877293235,0.0049711906579792,0.03302808649293071,-0.0920209883785628,-0.0848976729959227,-0.002300740780685965,-0.007123315382640105,0.029849364990049858
2018-02-14,0.008241562143956,0.02045332597681168,0.0221415228567732,0.04126964863688671,-0.07156766240175112,-0.0627561501391495,-0.0016881968799615198,-0.008811512262601628,0.02988150179522304
2018-02-22,0.00039900746004142005,0.0029562508507448185,0.004362382426002,0.04166865609692813,-0.06861141155100631,-0.05839376771314749,-0.0014061315752571814,-0.010217643837858816,0.03040017926531341
2018-02-23,0.0008443387618635375,0.021804322808763932,0.0152879725627799,0.04251299485879167,-0.046807088742242375,-0.043105795150367596,0.006516350245984032,-0.0037012935918747797,0.029935107743580467
2018-02-26,-0.003612692128138565,-0.00041366559749487624,-0.0111838773992902,0.038900302730653105,-0.04722075433973725,-0.054289672549657796,0.010770211801795323,0.007068918209920547,0.0308278951705292
2018-02-27,0.001185498235464228,0.002091920182484487,-0.0060116291402169,0.04008580096611733,-0.04512883415725276,-0.060301301689874694,0.008103549322701386,0.015172467532621935,0.02991994271928426
2018-02-28,-0.003018520581863299,0.011448788106282328,0.006437892737932,0.03706728038425403,-0.03368004605097043,-0.05386340895194269,0.005010895368350328,0.020183362900972265,0.029496425613049902
2018-03-01,-0.003197733417217863,-0.006334209999736519,-0.0067206159159254,0.03386954696703617,-0.040014256050706944,-0.06058402486786809,0.0003864059161888811,0.020569768817161146,0.028836186654446323
2018-03-02,-0.0036184019185667112,0.0035155753806222936,0.0014333300394533,0.030251145048469454,-0.03649868067008465,-0.05915069482841479,0.0020822453411689936,0.02265201415833014,0.028687018888289447
2018-03-05,0.0013465671482672187,0.011431018760441735,0.0105015926085664,0.031597712196736676,-0.025067661909642918,-0.04864910221984839,0.0009294261518753358,0.02358144031020547,0.02871573693421055
2018-03-06,-0.005262796750881395,-0.008566565102405154,-0.0060439322536637,0.02633491544585528,-0.033634227012048074,-0.05469303447351209,-0.0025226328487414533,0.02105880746146402,0.02855412533161602
2018-03-07,-0.0038318457493405557,0.007161863585575152,0.0063003721024472,0.022503069696514725,-0.02647236342647292,-0.04839266237106489,0.0008614914831279515,0.02192029894459197,0.028506572580237147
2018-03-08,-0.0033955517485482743,0.013479537923040808,0.0092843741842354,0.01910751794796645,-0.012992825503432113,-0.03910828818682949,0.004195163738805409,0.026115462683397372,0.029645600389711334
2018-03-09,-0.0014560036233396024,0.012997366460162325,0.0074090937429672,0.017651514324626846,4.540956730211473e-06,-0.03169919444386229,0.0055882727171951245,0.0317037354005925,0.030867804834860835
2018-03-12,-0.0033141187305474433,-0.006889136877829913,-0.0055736462915819,0.014337395594079403,-0.006884595921099701,-0.037272840735444186,-0.0013154905862480127,0.030388244814344486,0.03213271704953497
2018-03-13,0.0013488238635260468,-0.00922492577642295,-0.0078678731097676,0.01568621945760545,-0.016109521697522652,-0.04514071384521179,-0.00135705266665535,0.029031192147689136,0.03250315959093986
2018-03-14,0.00825336148746704,-0.0018756366507601708,0.000265970266915,0.02393958094507249,-0.017985158348282824,-0.04487474357829679,-0.002141606917675171,0.026889585230013963,0.03291975132686422
2018-03-15,-0.008583237910485332,-0.006033167700403553,-0.0074735368176534,0.01535634303458716,-0.024018326048686377,-0.052348280395950186,0.0014403691172498474,0.02832995434726381,0.03270626055300517
2018-03-16,-0.00594835225006634,9.578203822549071e-06,0.0028343829013538,0.00940799078452082,-0.02400874784486383,-0.049513897494596386,-0.002824804697531251,0.025505149649732557,0.03242959000649617
2018-03-19,-0.0033728507156636184,0.001245277114652061,0.0030773033862736,0.006035140068857201,-0.022763470730211767,-0.046436594108322786,-0.001832026271621539,0.02367312337811102,0.0315458379445458
2018-03-20,-0.005320365315266075,-0.007632041702075361,-0.0046435811776734,0.0007147747535911258,-0.03039551243228713,-0.051080175285996184,-0.002988460524401961,0.020684662853709054,0.031402867113676666
2018-03-21,-0.009888945439773613,-0.004447708886135878,-0.0060027676220498,-0.009174170686182488,-0.034843221318423004,-0.05708294290804598,0.0015550587359139216,0.02223972158962298,0.03136125831809986
2018-03-22,0.004937881865358145,-0.04967571530911496,-0.0392954079455939,-0.004236288820824343,-0.08451893662753795,-0.09637835085363988,-0.010380307363521059,0.011859414226101928,0.03128178836903812
2018-03-23,0.002320144573081829,0.01413033154424681,-0.0022663349052287,-0.0019161442477425138,-0.07038860508329114,-0.09864468575886859,0.01639666644947551,0.028256080675577444,0.031118741819705864
2018-03-26,-0.004873570829619777,0.020816321485859796,0.013417937924394,-0.006789715077362291,-0.04957228359743135,-0.08522674783447459,0.007398383561465795,0.03565446423704324,0.03216230527337596
2018-03-27,-0.0073687467416185025,-0.008945978767774188,-0.0131868565328546,-0.014158461818980794,-0.058518262365205534,-0.0984136043673292,0.004240877765080411,0.03989534200212366,0.031867589509127124
2018-03-28,0.0010274017278244774,0.009663152738955134,0.0124141198898849,-0.013131060091156317,-0.0488551096262504,-0.0859994844774443,-0.002750967150929765,0.037144374851193894,0.03174378025203301
2018-03-29,-6.834548368161474e-05,0.013475675637780838,0.0059223084628879,-0.013199405574837932,-0.03537943398846956,-0.0800771760145564,0.007553367174892938,0.04469774202608684,0.031001946321345966
2018-03-30,-0.003329041724454572,0.0020898240862560354,-0.0023101016458123,-0.016528447299292502,-0.033289609902213524,-0.0823872776603687,0.0043999257320683355,0.049097667758155175,0.0305260367411777
2018-04-02,-0.0031654754802690134,-0.00966071215360244,-0.0088982250347259,-0.019693922779561515,-0.04295032205581596,-0.0912855026950946,-0.0007624871188765397,0.048335180639278635,0.030447852937822224
2018-04-03,-0.004014745362576602,-0.0064912126635174264,-0.0042008180568649,-0.023708668142138116,-0.04944153471933339,-0.0954863207519595,-0.0022903946066525262,0.04604478603262611,0.03047442693113776
2018-04-04,-0.002561747659041951,0.0003082716764196549,0.0006072309700014,-0.026270415801180065,-0.04913326304291373,-0.0948790897819581,-0.0002989592935817451,0.045745826739044364,0.030514461398571554
2018-04-09,0.0038934619943679456,0.003914043384094469,0.0145527930938078,-0.02237695380681212,-0.04521921965881926,-0.08032629668815029,-0.010638749709713331,0.03510707702933103,0.03112906892346402
2018-04-10,-0.0038608963639068954,0.004559675954854309,0.0054934588640355,-0.026237850170719015,-0.04065954370396495,-0.07483283782411479,-0.0009337829091811906,0.03417329412014984,0.031590558644839936
2018-04-11,-0.003458928126209484,-0.006473133824670331,-0.0093124400740539,-0.0296967782969285,-0.04713267752863528,-0.0841452778981687,0.002839306249383569,0.03701260036953342,0.031271549817492195
2018-04-12,0.0013780301616563863,-0.002173805871916836,-0.005864132284837,-0.028318748135272114,-0.04930648340055212,-0.09000941018300569,0.0036903264129201636,0.040702926782453575,0.031191166284888976
2018-04-13,0.0026939375170160224,-0.005445043730024441,-0.0141142081113379,-0.02562481061825609,-0.05475152713057656,-0.10412361829434359,0.00866916438131346,0.049372091163767035,0.03147755937676285
2018-04-16,0.0005326691865206538,-0.02096279848739793,-0.0176382047707431,-0.025092141431735437,-0.07571432561797449,-0.12176182306508669,-0.00332459371665483,0.0460474974471122,0.03219728502922744
2018-04-17,0.0017196703232822811,0.01044941293071231,0.0088789822273485,-0.023372471108453155,-0.06526491268726219,-0.1128828408377382,0.0015704307033638093,0.04761792815047601,0.0324775246606333
2018-04-18,0.0034124042322528384,0.004853334712058269,0.0078253613687203,-0.019960066876200316,-0.06041157797520392,-0.10505747946901789,-0.002972026656662031,0.04464590149381397,0.032503915924385424
2018-04-19,0.001399423407593348,-0.020430563304287053,-0.0164446833080689,-0.018560643468606967,-0.08084214127949096,-0.12150216277708678,-0.003985879996218154,0.040660021497595816,0.03310699017432833
2018-04-20,-0.003984783332366322,-0.008876663998605946,-0.003508394327043,-0.022545426800973288,-0.0897188052780969,-0.12501055710412978,-0.005368269671562946,0.03529175182603288,0.032924491986588984
2018-04-23,0.0003773468668453704,0.02046289796323572,0.0209514245938346,-0.022168079934127918,-0.06925590731486118,-0.10405913251029518,-0.0004885266305988782,0.034803225195433996,0.032603290978442154
2018-04-24,-0.003857740342349321,0.0012411977594996386,-0.0023404571905488,-0.02602582027647724,-0.06801470955536154,-0.10639958970084398,0.0035816549500484384,0.03838488014548244,0.032474067770093276
2018-04-25,-0.001018507283957712,-0.019719291323291234,-0.0173651351134912,-0.027044327560434952,-0.08773400087865277,-0.12376472481433518,-0.0023541562098000346,0.03603072393568241,0.03295039394972819
2018-04-26,0.0027614971710120404,0.002695779473920221,0.0029250596030998,-0.024282830389422912,-0.08503822140473255,-0.12083966521123538,-0.00022928012917957903,0.035801443806502825,0.033541964124500556
2018-04-27,0.0029240826761022746,-0.002774207927551895,-0.0003819155565568,-0.021358747713320636,-0.08781242933228445,-0.12122158076779217,-0.002392292370995095,0.033409151435507725,0.03422207647154976
2018-05-02,0.00016661269190400448,0.00900699160676795,0.0070676946180105,-0.021192135021416633,-0.0788054377255165,-0.11415388614978167,0.001939296988757451,0.03534844842426517,0.03453869469366885
2018-05-03,-0.0022453981021395954,-0.0021850011095728796,-0.0037678762987334,-0.023437533123556228,-0.08099043883508938,-0.11792176244851507,0.0015828751891605202,0.03693132361342569,0.03419070482798546
2018-05-04,0.002763443408953942,0.01757892934816554,0.0159374865775335,-0.020674089714602287,-0.06341150948692384,-0.10198427587098158,0.0016414427706320407,0.03857276638405774,0.03304201864607197
2018-05-07,-0.002688904306557695,0.0051133913766951535,0.0082551345310358,-0.02336299402115998,-0.05829811811022868,-0.09372914133994578,-0.003141743154340646,0.0354310232297171,0.03285281820510173
2018-05-08,-0.004560117172951239,-0.0018370069288131284,-0.0009964141960298,-0.02792311119411122,-0.06013512503904181,-0.09472555553597559,-0.0008405927327833284,0.03459043049693378,0.03292551634090831
2018-05-09,-0.0033340896882357324,0.003400002397267821,0.0049185175405204,-0.03125720088234695,-0.05673512264177399,-0.08980703799545518,-0.0015185151432525789,0.033071915353681196,0.033270817784952285
2018-05-10,0.002639926746831157,-0.008525729306211814,-0.0057064282485662,-0.028617274135515795,-0.0652608519479858,-0.09551346624402138,-0.0028193010576456137,0.030252614296035582,0.033226315911522884
2018-05-11,0.005486642797426242,-0.002663071988010033,0.0012447241836344,-0.02313063133808955,-0.06792392393599583,-0.09426874206038698,-0.003907796171644433,0.026344818124391142,0.033353231220646526
2018-05-14,-0.0009122255255589538,0.00903581179932413,0.0060592332857271,-0.024042856863648505,-0.0588881121366717,-0.08820950877465987,0.002976578513597031,0.02932139663798817,0.0336196244105583
2018-05-15,-7.472880123975471e-05,-0.004193750474852108,-0.007523021347275,-0.02411758566488826,-0.0630818626115238,-0.09573253012193488,0.0033292708724228922,0.03265066751041107,0.03351661690510832
2018-05-16,-0.002474027534302917,-0.0037093832381745132,-0.0056989657046233,-0.026591613199191177,-0.06679124584969832,-0.10143149582655818,0.001989582466448787,0.034640249976859855,0.03348134966853154
2018-05-17,-0.0013958720614006784,0.004106391406370692,0.0097826076381051,-0.027987485260591857,-0.06268485444332764,-0.09164888818845308,-0.005676216231734408,0.028964033745125448,0.033491416455956144
2018-05-18,0.00040898663427885813,0.011578609933929812,0.0064221967688641,-0.027578498626312998,-0.051106244509397825,-0.08522669141958898,0.005156413165065712,0.03412044691019116,0.0336863047790476
2018-05-21,-0.003977288600071236,0.0013995715769064157,-0.0008328302098194,-0.03155578722638423,-0.04970667293249141,-0.08605952162940839,0.0022324017867258157,0.036352848696916976,0.03363269639004538
2018-05-22,-0.002646785121857416,-0.012316134052095893,-0.0143704976809314,-0.03420257234824165,-0.0620228069845873,-0.10043001931033979,0.0020543636288355063,0.03840721232575249,0.03387938975827776
2018-05-23,-0.0022636640556449694,-0.004472804290424737,-0.0058317319895846,-0.03646623640388662,-0.06649561127501204,-0.10626175129992439,0.001358927699159863,0.039766140024912355,0.034247500762162514
2018-05-24,-0.0026669141828910394,-0.01132121964517171,-0.0057395528443244,-0.03913315058677766,-0.07781683092018375,-0.11200130414424879,-0.00558166680084731,0.03418447322406504,0.034574598684157604
2018-05-25,0.004671351107436085,-0.005197399154650152,-0.0020755815497218,-0.034461799479341575,-0.08301423007483391,-0.11407688569397059,-0.003121817604928352,0.03106265561913668,0.0344144335079891
2018-05-28,0.000576434314365144,-0.008220447330405311,-0.0083117622297824,-0.03388536516497643,-0.09123467740523922,-0.122388647923753,9.131489937708875e-05,0.031153970518513777,0.034100245036299756
2018-05-29,0.009300784540456226,-0.02944843498910258,-0.0276398840751627,-0.0245845806245202,-0.12068311239434179,-0.1500285319989157,-0.0018085509139398812,0.029345419604573902,0.03402397235352441
2018-05-30,0.002021439739690519,0.01541165520406975,0.017146280400359,-0.02256314088482968,-0.10527145719027203,-0.13288225159855668,-0.0017346251962892488,0.02761079440828465,0.03391982270297241
2018-05-31,-0.0034286648630025324,-0.01129015887141869,-0.0090865086951841,-0.025991805747832213,-0.11656161606169073,-0.14196876029374078,-0.002203650176234591,0.025407144232050052,0.03289047738128196
2018-06-01,0.0006129058330559449,-0.0031239800964100823,0.0040829120082346,-0.02537889991477627,-0.11968559615810082,-0.13788584828550618,-0.007206892104644682,0.018200252127405364,0.03196685609799094
2018-06-04,0.004288228621312036,0.014836755185236528,0.0108976813042633,-0.02109067129346423,-0.10484884097286429,-0.12698816698124288,0.003939073880973228,0.02213932600837859,0.031140067159454103
2018-06-05,-0.0017564332914070976,-0.0004281901198225443,-0.0014117419297887,-0.02284710458487133,-0.10527703109268684,-0.1283999089110316,0.0009835518099661558,0.023122877818344753,0.030594797860451474
2018-06-06,0.0020051383687747734,-0.00681012898880937,-0.0030742407305585,-0.020841966216096554,-0.1120871600814962,-0.1314741496415901,-0.0037358882582508696,0.019386989560093895,0.030583456749331106
2018-06-07,0.0005939876538938976,-0.011750841871135115,-0.0132165682494332,-0.020247978562202656,-0.12383800195263132,-0.1446907178910233,0.0014657263782980844,0.020852715938391983,0.03022205373069454
2018-06-08,-0.005557526444429484,-0.006613986733450986,-0.004823459551987,-0.02580550500663214,-0.13045198868608232,-0.14951417744301032,-0.0017905271814639863,0.019062188756928,0.030986820792804872
2018-06-11,0.006392542900396922,0.009857676675982524,0.0094067557932051,-0.019412962106235217,-0.12059431201009979,-0.14010742164980522,0.00045092088277742456,0.019513109639705428,0.03134124740826809
2018-06-12,0.001630393878417418,-0.01508662232581892,-0.0126882143012329,-0.017782568227817798,-0.1356809343359187,-0.15279563595103812,-0.00239840802458602,0.01711470161511941,0.03113550024265157
2018-06-13,0.00018831374806900533,-0.004269581850700947,-0.0030637149883331,-0.017594254479748793,-0.13995051618661966,-0.15585935093937123,-0.0012058668623678467,0.015908834752751566,0.03161094441962213
2018-06-14,0.004861414235269528,-0.018421544393710312,-0.0097845011086874,-0.012732840244479265,-0.15837206058033,-0.16564385204805862,-0.008637043285022912,0.007271791467728633,0.031116835166412046
2018-06-15,0.010158269241361512,-0.06224016865125559,-0.047269493248359,-0.0025745710031177538,-0.22061222923158558,-0.21291334529641762,-0.014970675402896587,-0.0076988839351679605,0.030780674546002845
2018-06-19,0.0032923542119822602,0.00982031766298617,0.0047273978243444,0.0007177832088645065,-0.21079191156859942,-0.20818594747207322,0.005092919838641769,-0.002605964096526192,0.03162626732049376
2018-06-20,0.005968131916766225,-0.02038683050175624,-0.0166324420257565,0.006685915125630732,-0.23117874207035566,-0.22481838949782973,-0.0037543884759997405,-0.006360352572525929,0.03255317244750703
2018-06-21,0.0035221134566551034,0.014469791123619501,0.0072346094342784,0.010208028582285835,-0.21670895094673615,-0.21758378006355134,0.007235181689341101,0.00087482911681519,0.03316259551755552
2018-06-22,-0.004755665736396892,-0.006914648792662869,-0.0107874856492637,0.005452362845888943,-0.22362359973939902,-0.22837126571281505,0.0038728368566008304,0.0047476659734160265,0.033394090435449754
2018-06-25,-0.0028845363827076174,0.005940749724608095,-0.003486533048107,0.0025678264631813254,-0.21768285001479093,-0.23185779876092205,0.009427282772715095,0.014174948746131122,0.03338849930416145
2018-06-26,-0.006074489564038682,-0.009680468347030095,-0.0137366174005636,-0.0035066631008573565,-0.22736331836182103,-0.24559441616148564,0.004056149053533504,0.018231097799664614,0.03333268408108406
2018-06-27,-0.003486998155497798,-0.011123896609097988,-0.0106172006993063,-0.006993661256355154,-0.23848721497091901,-0.25621161686079197,-0.0005066959097916879,0.017724401889872954,0.03314499223248328
2018-06-28,0.004264333390223928,0.028952755649974,0.0258175951063966,-0.002729327866131226,-0.20953445932094503,-0.23039402175439538,0.0031351605435774,0.020859562433450357,0.033589844615683526
2018-06-29,-0.004527316701661158,-0.015909233884630492,-0.0250449707938517,-0.007256644567792384,-0.22544369320557553,-0.2554389925482471,0.009135736909221207,0.02999529934267156,0.0338346247181336
2018-07-02,-0.005206546391116851,0.009968767511532119,0.0050509721706241,-0.012463190958909236,-0.21547492569404342,-0.250388020377623,0.004917795340908019,0.03491309468357956,0.03327842128557284
2018-07-03,0.000668760060556941,-0.016640097760274444,-0.0126373816525786,-0.011794430898352295,-0.23211502345431786,-0.2630254020302016,-0.0040027161076958435,0.030910378575883718,0.03290605838761477
2018-07-04,-0.0001943872184548787,-0.0252972261680633,-0.0141230047693853,-0.011988818116807173,-0.2574122496223812,-0.27714840679958685,-0.011174221398677998,0.01973615717720567,0.03288223036859157
2018-07-05,2.9350780723118162e-05,0.002913927993119616,0.0043769599469001,-0.011959467336084054,-0.25449832162926156,-0.2727714468526867,-0.001463031953780484,0.01827312522342517,0.03197967012156779
2018-07-06,0.0055796293429089825,0.023048124053320768,0.0275364805791961,-0.006379837993175072,-0.2314501975759408,-0.24523496627349062,-0.004488356525875332,0.013784768697549826,0.031620556165595975
2018-07-09,0.0003654850993111535,0.0074590706533968374,0.0047801559177776,-0.006014352893863918,-0.22399112692254394,-0.240454810355713,0.0026789147356192375,0.016463683433169063,0.03211681988443791
2018-07-10,0.004060550827476639,-0.020759187239677058,-0.0192443434376853,-0.0019538020663872795,-0.244750314162221,-0.2596991537933983,-0.0015148438019917596,0.014948839631177296,0.03276603063431284
2018-07-11,0.0030564234517660455,0.025353709448175533,0.0243175116665149,0.001102621385378766,-0.21939660471404548,-0.2353816421268834,0.0010361977816606346,0.01598503741283791,0.032976048888657565
2018-07-12,0.0019917701855854857,0.00381441126332052,0.0025855119268476,0.0030943915709642517,-0.21558219345072496,-0.23279613020003578,0.0012288993364729201,0.01721393674931082,0.033157505856789636
2018-07-13,-0.000534087217737301,-0.001431469410063868,-0.0055640869728733,0.0025603043532269505,-0.21701366286078883,-0.2383602171729091,0.004132617562809433,0.021346554312120264,0.03317866531965641
2018-07-16,-0.003262100030333665,0.0003409385251701888,-0.0046158967855024,-0.0007017956771067143,-0.21667272433561863,-0.24297611395841148,0.004956835310672588,0.026303389622792855,0.033808733800406686
2018-07-17,-0.0029549884486853996,-0.005514155203867436,-0.0046815121824121,-0.003656784125792114,-0.22218687953948607,-0.2476576261408236,-0.0008326430214553359,0.025470746601337524,0.033026227211418215
2018-07-18,0.003946591792880263,-0.008287916228929451,-0.0061786075943475,0.0002898076670881495,-0.2304747957684155,-0.2538362337351711,-0.002109308634581951,0.023361437966755605,0.03351564908797083
2018-07-19,-0.00036764428986938753,0.010472781391683238,0.0195238217123159,-7.783662278123806e-05,-0.22000201437673228,-0.23431241202285522,-0.009051040320632663,0.014310397646122935,0.03407806382572387
2018-07-20,0.002774199531080395,0.009746268858133211,0.0097762877272114,0.002696362908299157,-0.21025574551859907,-0.22453612429564382,-3.0018869078189334e-05,0.014280378777044744,0.033859535217857395
2018-07-23,0.002278416969419591,0.018061516744934895,0.014999904270854,0.004974779877718749,-0.19219422877366418,-0.20953622002478983,0.0030616124740808943,0.01734199125112565,0.03405777591222732
2018-07-24,-0.001982626567811569,0.0004186569118885172,-0.0002460364219283,0.0029921533099071798,-0.19177557186177566,-0.20978225644671813,0.0006646933338168172,0.01800668458494248,0.03321697350460921
2018-07-25,-0.011778874931850808,-0.00640189723634822,-0.0082155072627219,-0.00878672162194363,-0.19817746909812387,-0.21799776370944005,0.0018136100263736804,0.01982029461131618,0.031350407806026305
2018-07-26,-0.00185378507999345,-0.006595303546481005,-0.0044173482770574,-0.010640506701937079,-0.20477277264460486,-0.22241511198649744,-0.0021779552694236046,0.017642339341892577,0.030369217395565702
2018-07-27,0.0014670028252520685,-0.012833000831943105,-0.0052642453584715,-0.00917350387668501,-0.21760577347654797,-0.22767935734496894,-0.007568755473471606,0.010073583868420971,0.030633862949220124
2018-07-30,-0.0030246744076341922,0.00025942536822902467,0.002072620487642,-0.012198178284319202,-0.21734634810831893,-0.22560673685732693,-0.0018131951194129753,0.008260388749008002,0.030347467985426892
2018-07-31,-0.003333282036061045,-0.016721543696404842,-0.0191464010194507,-0.015531460320380247,-0.23406789180472376,-0.24475313787677763,0.0024248573230458564,0.010685246072053872,0.030219914973954973
2018-08-01,0.0010714871095566189,-0.023907778912010978,-0.0225189443294556,-0.014459973210823629,-0.2579756707167347,-0.2672720822062332,-0.0013888345825553775,0.009296411489498502,0.030890170320336734
2018-08-02,-0.006523697727972454,-0.014091338795853515,-0.0116559179276908,-0.020983670938796082,-0.2720670095125882,-0.278928000133924,-0.002435420868162716,0.006860990621335772,0.03134278306162226
2018-08-03,-0.005957555886032666,-0.02130008449145095,-0.0150924300381416,-0.02694122682482875,-0.29336709400403915,-0.2940204301720656,-0.00620765445330935,0.0006533361680264305,0.032159829563698804
2018-08-06,0.005832769780569269,0.02704034043403577,0.027485125489262,-0.021108457044259482,-0.2663267535700034,-0.26653530468280356,-0.00044478505522623293,0.00020855111280015937,0.03190786528276838
2018-08-07,-0.005052523027567542,-0.01615098217200313,-0.0149594132541787,-0.026160980071827024,-0.2824777357420065,-0.2814947179369823,-0.0011915689178244315,-0.0009830178050242444,0.031505345291720485
2018-08-08,0.0056022871310305805,0.022702381288790204,0.020964711400721,-0.020558692940796444,-0.2597753544532163,-0.2605300065362613,0.0017376698880692057,0.0007546520830449821,0.03118004010581471
2018-08-09,0.0017461902765936242,0.00529515035404261,0.0013299140260933,-0.01881250266420282,-0.2544802040991737,-0.259200092510168,0.00396523632794931,0.0047198884109942996,0.03228485035064348
2018-08-10,0.0028893312321228715,0.0036744537694868625,-0.0026096722438327,-0.015923171432079948,-0.2508057503296868,-0.2618097647540007,0.006284126013319563,0.011004014424313868,0.03276338000095468
2018-08-13,-0.002684931435503985,-0.0027097072444260276,-0.0025985502808299,-0.018608102867583933,-0.25351545757411287,-0.2644083150348306,-0.00011115696359612764,0.01089285746071772,0.03316576270037643
2018-08-14,-0.005673390702897665,-0.020941271423353013,-0.0217258144287563,-0.024281493570481597,-0.27445672899746587,-0.2861341294635869,0.0007845430054032876,0.011677400466121035,0.0337827942347232
2018-08-15,-0.0017944000195381886,-0.009864410654980718,-0.0077698113767463,-0.026075893590019786,-0.2843211396524466,-0.2939039408403332,-0.002094599278234418,0.009582801187886625,0.03303314479311512
