time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-09,0.00031252518207392936,-0.0006337649367498774,0.0008694901679445,0.00031252518207392936,-0.0006337649367498774,0.0008694901679445,-0.0015032551046943775,-0.0015032551046943775,0.09999999999999999
2018-01-10,-0.0010726802621515202,0.0005501241003869834,0.0021593353710583,-0.0007601550800775908,-8.364083636289404e-05,0.0030288255390028,-0.0016092112706713167,-0.003112466375365694,0.10000000000000002
2018-01-11,-0.0008174872923531789,-0.0019368859849125068,0.0003706655322411,-0.0015776423724307696,-0.002020526821275401,0.0033994910712439,-0.002307551517153607,-0.005420017892519301,0.1
2018-01-12,0.0009193244695985517,-0.009888142024219502,-0.008572478167785,-0.0006583179028322179,-0.011908668845494904,-0.005172987096541101,-0.0013156638564345013,-0.006735681748953803,0.1
2018-01-15,0.0003056862471891998,0.003024591039874384,0.0071334163908125,-0.0003526316556430181,-0.00888407780562052,0.0019604292942713986,-0.004108825350938115,-0.01084450709989192,0.1
2018-01-16,-0.0026636671097545867,-0.0012230871708500976,0.0004571802547014,-0.003016298765397605,-0.010107164976470618,0.0024176095489727985,-0.0016802674255514977,-0.012524774525443417,0.09999999999999999
2018-01-17,0.0014592966061443555,0.0024106526037047673,0.0084864318103431,-0.0015570021592532493,-0.00769651237276585,0.0109040413593159,-0.006075779206638333,-0.018600553732081748,0.1
2018-01-18,-0.001158599190721319,-0.0018525848936206755,0.0024095949573153,-0.002715601349974568,-0.009549097266386525,0.0133136363166312,-0.004262179850935976,-0.022862733583017728,0.09999999999999999
2018-01-19,0.006700282394296199,0.01060047364629759,0.0072890221381988,0.003984681044321631,0.0010513763799110641,0.02060265845483,0.0033114515080987896,-0.019551282074918935,0.09999999999999999
2018-01-22,0.00037580090553544554,0.0016100527989194068,0.0122525929284334,0.004360481949857076,0.002661429178830471,0.032855251383263395,-0.010642540129513992,-0.030193822204432924,0.09999999999999999
2018-01-23,0.001449879152248144,0.006752925960996146,0.0029174739577414,0.00581036110210522,0.009414355139826618,0.03577272534100479,0.0038354520032547463,-0.026358370201178174,0.05390627364781831
2018-01-24,0.0018397885659028862,-0.0005460640711119361,-0.0045137009955697,0.0076501496680081065,0.008868291068714682,0.031259024345435094,0.003967636924457764,-0.022390733276720413,0.05315005343355307
2018-01-25,0.0038623241554749184,-0.00020178392068484735,0.0022214894968308,0.011512473823483025,0.008666507148029835,0.03348051384226589,-0.0024232734175156476,-0.024814006694236057,0.05232002985969312
2018-01-26,0.00032558703876063843,-0.012670941984684495,-0.0131554438272445,0.011838060862243665,-0.00400443483665466,0.020325070015021394,0.00048450184256000443,-0.024329504851676054,0.052395274922402875
2018-01-29,-0.0017399903152041356,-0.0029253557869647817,-0.0094684813310998,0.010098070547039529,-0.006929790623619442,0.010856588683921595,0.006543125544135018,-0.017786379307541036,0.05215607979750738
2018-01-30,0.008068014763691147,-0.019640517579606852,-0.0058092172982445,0.018166085310730676,-0.026570308203226294,0.0050473713856770954,-0.013831300281362351,-0.03161767958890339,0.052973699942770756
2018-01-31,0.01069141966154034,-0.03469704915565324,-0.0163677791574413,0.028857504972271016,-0.06126735735887953,-0.011320407771764202,-0.018329269998211942,-0.04994694958711533,0.05400575320865876
2018-02-01,0.014566598583935513,0.0013850074377722635,0.0027738549244159,0.04342410355620653,-0.05988234992110727,-0.008546552847348302,-0.0013888474866436363,-0.05133579707375897,0.05520011183759467
2018-02-02,0.006692326170522534,-0.0018950917434556109,0.0035602970865158,0.05011642972672906,-0.06177744166456288,-0.004986255760832501,-0.005455388829971411,-0.056791185903730376,0.05406673635398679
2018-02-05,0.0054111418505789904,-0.049564605961611184,-0.0394024738641026,0.05552757157730805,-0.11134204762617406,-0.044388729624935105,-0.010162132097508582,-0.06695331800123895,0.05384998779505023
2018-02-06,-0.005921711452798344,0.0006750727107397233,-0.0187612805149326,0.04960586012450971,-0.11066697491543433,-0.06315001013986771,0.01943635322567232,-0.04751696477556662,0.05502008010785822
2018-02-07,-0.003248558923523395,0.01010902328807045,-0.0088285936069091,0.046357301200986314,-0.10055795162736388,-0.07197860374677681,0.01893761689497955,-0.028579347880587067,0.05625164423624189
2018-02-08,-0.012658023109164451,-0.037469168112367605,-0.0403640234984652,0.03369927809182186,-0.13802711973973147,-0.11234262724524201,0.002894855386097593,-0.025684492494489466,0.055854799646704145
2018-02-09,0.002049440330248243,0.025494427273837144,0.0132002974525211,0.03574871842207011,-0.11253269246589433,-0.0991423297927209,0.012294129821316044,-0.013390362673173423,0.05517607393340146
2018-02-12,0.006011354788617467,0.004878351015158031,0.009273466138819,0.04176007321068757,-0.1076543414507363,-0.0898688636539019,-0.00439511512366097,-0.017785477796834398,0.05551858759290409
2018-02-13,0.0005375581556728909,0.0025587157017483704,0.0049711906579792,0.042297631366360465,-0.10509562574898793,-0.0848976729959227,-0.0024124749562308297,-0.020197952753065226,0.056332953092485386
2018-02-14,0.007676149905610891,0.020769560263120487,0.0221415228567732,0.04997378127197136,-0.08432606548586744,-0.0627561501391495,-0.0013719625936527147,-0.02156991534671794,0.05629649223983127
2018-02-22,0.00012049909043507258,0.00291697651849958,0.004362382426002,0.05009428036240643,-0.08140908896736786,-0.05839376771314749,-0.0014454059075024199,-0.023015321254220365,0.0572809939957775
2018-02-23,0.00020795083412208186,0.022513433088649563,0.0152879725627799,0.05030223119652851,-0.0588956558787183,-0.043105795150367596,0.007225460525869663,-0.015789860728350702,0.057573438385895855
2018-02-26,-0.0036937034206992905,-0.0002825812355610744,-0.0111838773992902,0.046608527775829224,-0.05917823711427937,-0.054289672549657796,0.010901296163729125,-0.004888564564621577,0.059685534272383406
2018-02-27,0.0011742703492619469,0.002091668771361714,-0.0060116291402169,0.04778279812509117,-0.05708656834291766,-0.060301301689874694,0.008103297911578614,0.003214733346957037,0.05802662774689926
2018-02-28,-0.0033284538162746836,0.011846772823483606,0.006437892737932,0.044454344308816486,-0.04523979551943405,-0.05386340895194269,0.005408880085551606,0.008623613432508642,0.0589106503997956
2018-03-01,-0.0035205641011239863,-0.006642622263939021,-0.0067206159159254,0.0409337802076925,-0.051882417783373075,-0.06058402486786809,7.799365198637911e-05,0.008701607084495015,0.05670662443396347
2018-03-02,-0.003707140680972663,0.0036841340783216802,0.0014333300394533,0.03722663952671983,-0.048198283705051394,-0.05915069482841479,0.00225080403886838,0.010952411123363398,0.05602189135555838
2018-03-05,0.0013053416372984198,0.011791995288422561,0.0105015926085664,0.03853198116401825,-0.03640628841662883,-0.04864910221984839,0.0012904026798561622,0.012242813803219559,0.057045106850767205
2018-03-06,-0.004893124165018412,-0.008681468390545618,-0.0060439322536637,0.033638856998999836,-0.045087756807174445,-0.05469303447351209,-0.0026375361368819175,0.009605277666337647,0.05575222447907329
2018-03-07,-0.003504272292406223,0.007493125978767342,0.0063003721024472,0.030134584706593612,-0.037594630828407104,-0.04839266237106489,0.0011927538763201418,0.010798031542657786,0.05463465139879077
2018-03-08,-0.0026180502881802802,0.014313007115563181,0.0092843741842354,0.027516534418413334,-0.023281623712843924,-0.03910828818682949,0.005028632931327782,0.015826664473985563,0.05494685080892612
2018-03-09,-0.0010464109142905033,0.013758100346407013,0.0074090937429672,0.026470123504122832,-0.009523523366436911,-0.03169919444386229,0.006349006603439813,0.022175671077425376,0.05467355282391202
2018-03-12,-0.0032743636712813965,-0.0067211115923091445,-0.0055736462915819,0.023195759832841435,-0.016244634958746056,-0.037272840735444186,-0.0011474653007272446,0.02102820577669813,0.05615838134231636
2018-03-13,0.0010540490073806003,-0.009454606607245982,-0.0078678731097676,0.024249808840222035,-0.025699241565992036,-0.04514071384521179,-0.0015867334974783813,0.019441472279219753,0.05623851427476858
2018-03-14,0.008039928907690275,-0.0021571957815836517,0.000265970266915,0.032289737747912314,-0.027856437347575688,-0.04487474357829679,-0.0024231660484986517,0.0170183062307211,0.055201105096269076
2018-03-15,-0.00870173494189815,-0.005904155003848667,-0.0074735368176534,0.023588002806014162,-0.033760592351424354,-0.052348280395950186,0.0015693818138047327,0.018587688044525832,0.05440609848771514
2018-03-16,-0.005875485876938246,-0.00012166812428480666,0.0028343829013538,0.017712516929075918,-0.033882260475709164,-0.049513897494596386,-0.0029560510256386066,0.015631637018887222,0.05471600716477663
2018-03-19,-0.003670213646093335,0.0012722743177625323,0.0030773033862736,0.014042303282982583,-0.03260998615794663,-0.046436594108322786,-0.0018050290685110676,0.013826607950376157,0.053461969265329555
2018-03-20,-0.0058850329658323205,-0.008068251382746902,-0.0046435811776734,0.008157270317150262,-0.04067823754069353,-0.051080175285996184,-0.003424670205073502,0.010401937745302653,0.05372657620234585
2018-03-21,-0.010032614807118334,-0.004556933705853154,-0.0060027676220498,-0.0018753444899680723,-0.045235171246546683,-0.05708294290804598,0.001445833916196646,0.0118477716614993,0.05440734552627729
2018-03-22,0.003916072898296001,-0.05200178423926294,-0.0392954079455939,0.002040728408327929,-0.09723695548580963,-0.09637835085363988,-0.012706376293669039,-0.000858604632169746,0.0559350798070204
2018-03-23,0.002708165820707838,0.014664488378724437,-0.0022663349052287,0.004748894229035767,-0.08257246710708518,-0.09864468575886859,0.016930823283953136,0.016072218651783404,0.0570238738869666
2018-03-26,-0.0045748090032941115,0.021795252379905497,0.013417937924394,0.00017408522574165544,-0.06077721472717969,-0.08522674783447459,0.008377314455511497,0.024449533107294905,0.0595469965325073
2018-03-27,-0.0070212833963968204,-0.008777094174980848,-0.0131868565328546,-0.006847198170655165,-0.06955430890216054,-0.0984136043673292,0.004409762357873751,0.02885929546516866,0.06047283431218752
2018-03-28,0.0011607210645105343,0.010003173139708811,0.0124141198898849,-0.005686477106144631,-0.059551135762451725,-0.0859994844774443,-0.0024109467501760885,0.02644834871499257,0.060613520360375324
2018-03-29,-0.00014231432626396438,0.013867283845376414,0.0059223084628879,-0.005828791432408596,-0.04568385191707531,-0.0800771760145564,0.007944975382488513,0.03439332409748109,0.06018112201322258
2018-03-30,-0.0035052384702675067,0.002201158122319234,-0.0023101016458123,-0.009334029902676103,-0.043482693794756076,-0.0823872776603687,0.004511259768131534,0.03890458386561262,0.0598770670358726
2018-04-02,-0.003896089192326934,-0.01041907211101606,-0.0088982250347259,-0.013230119095003037,-0.053901765905772135,-0.0912855026950946,-0.0015208470762901605,0.03738373678932246,0.05884572167319125
2018-04-03,-0.004240379617830161,-0.006754639178993825,-0.0042008180568649,-0.017470498712833196,-0.06065640508476596,-0.0954863207519595,-0.0025538211221289246,0.03482991566719353,0.05979096408610114
2018-04-04,-0.002790649651456736,0.00033570668800307445,0.0006072309700014,-0.02026114836428993,-0.060320698396762885,-0.0948790897819581,-0.00027152428199832555,0.03455839138519521,0.06065791571284991
2018-04-09,0.003967667520701696,0.0041771581822128345,0.0145527930938078,-0.016293480843588233,-0.05614354021455005,-0.08032629668815029,-0.010375634911594964,0.024182756473600242,0.06008099836284945
2018-04-10,-0.004088205557650361,0.004791066305161956,0.0054934588640355,-0.020381686401238594,-0.051352473909388095,-0.07483283782411479,-0.0007023925588735443,0.023480363914726694,0.06065871242173958
2018-04-11,-0.00319067771879621,-0.0065779232377064225,-0.0093124400740539,-0.023572364120034803,-0.05793039714709452,-0.0841452778981687,0.0027345168363474776,0.026214880751074178,0.06079678368978737
2018-04-12,0.0011341588989252191,-0.002510395033671705,-0.005864132284837,-0.022438205221109585,-0.06044079218076622,-0.09000941018300569,0.0033537372511652946,0.02956861800223947,0.06187716987225734
2018-04-13,0.0026635358790293787,-0.006011573091795218,-0.0141142081113379,-0.019774669342080206,-0.06645236527256144,-0.10412361829434359,0.008102635019542682,0.03767125302178215,0.06279613208922916
2018-04-16,0.0003758352299218044,-0.021567917354996753,-0.0176382047707431,-0.0193988341121584,-0.0880202826275582,-0.12176182306508669,-0.003929712584253654,0.033741540437528486,0.06412428598908904
2018-04-17,0.002032221397084864,0.010508016610791288,0.0088789822273485,-0.01736661271507354,-0.07751226601676692,-0.1128828408377382,0.0016290343834427876,0.03537057482097128,0.06396077410939004
