time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,-0.0011986660233978264,-0.0002770001559400115,0.0032584682835031,-0.0011986660233978264,-0.0002770001559400115,0.0032584682835031,-0.0035354684394431116,-0.0035354684394431116,0.20000000000000004
2018-01-08,0.0009865666971160464,0.00012477468652329472,0.0018555058069269,-0.0002120993262817799,-0.0001522254694167168,0.00511397409043,-0.0017307311204036052,-0.005266199559846717,0.19999999999999998
2018-01-09,-0.002324427799385955,-0.00585154872382018,0.0008694901679445,-0.002536527125667735,-0.006003774193236897,0.0059834642583745,-0.00672103889176468,-0.011987238451611397,0.2
2018-01-10,0.00446513789124376,0.006415047001244727,0.0021593353710583,0.0019286107655760252,0.00041127280800782977,0.0081427996294328,0.004255711630186426,-0.00773152682142497,0.20000000000000004
2018-01-11,0.0019642373896340153,-0.004193610184433232,0.0003706655322411,0.0038928481552100405,-0.0037823373764254023,0.0085134651616739,-0.004564275716674332,-0.012295802538099303,0.20000000000000004
2018-01-12,-0.0012541003664738593,-0.02629775935170644,-0.008572478167785,0.0026387477887361813,-0.03008009672813184,-5.901300611110133e-05,-0.017725281183921436,-0.03002108372202074,0.12350296724705992
2018-01-15,-0.002025168010904172,0.00528393851791356,0.0071334163908125,0.0006135797778320093,-0.02479615821021828,0.007074403384701398,-0.0018494778728989393,-0.031870561594919675,0.12816236313076756
2018-01-16,0.007414785955366186,0.0030458552119493848,0.0004571802547014,0.008028365733198196,-0.021750302998268894,0.007531583639402799,0.002588674957247985,-0.029281886637671693,0.12736491570567224
2018-01-17,-0.0008884231531419577,0.0016545698394800018,0.0084864318103431,0.007139942580056238,-0.020095733158788893,0.0160180154497459,-0.006831861970863099,-0.03611374860853479,0.1193180919080395
2018-01-18,0.002678285323853787,-0.00024562880415644224,0.0024095949573153,0.009818227903910026,-0.020341361962945333,0.0184276104070612,-0.0026552237614717424,-0.03876897237000654,0.11916914080998144
2018-01-19,-0.003597235549227222,0.00588984101629169,0.0072890221381988,0.006220992354682804,-0.014451520946653643,0.02571663254526,-0.0013991811219071096,-0.04016815349191365,0.12700741532491183
2018-01-22,0.000645360025195041,0.0021629584352223325,0.0122525929284334,0.0068663523798778445,-0.01228856251143131,0.0379692254736934,-0.010089634493211066,-0.05025778798512471,0.13100957510846603
2018-01-23,-0.0006286008337022947,0.005327149622808312,0.0029174739577414,0.00623775154617555,-0.006961412888622998,0.040886699431434796,0.0024096756650669117,-0.0478481123200578,0.13017913712250692
2018-01-24,-0.00029898359860886095,-0.0008888547290089458,-0.0045137009955697,0.0059387679475666885,-0.007850267617631943,0.0363729984358651,0.0036248462665607545,-0.04422326605349704,0.13002889518400093
2018-01-25,-0.003976318648774789,-0.004087963885363217,0.0022214894968308,0.0019624492987919,-0.01193823150299516,0.038594487932695896,-0.006309453382194017,-0.050532719435691056,0.12736354747028503
2018-01-26,-0.0028872379332809646,-0.013576761415083502,-0.0131554438272445,-0.0009247886344890648,-0.025514992918078662,0.0254390441054514,-0.00042131758783900235,-0.05095403702353006,0.12859578270489433
2018-01-29,0.0026485323273933437,-0.0014664445994300541,-0.0094684813310998,0.001723743692904279,-0.026981437517508717,0.015970562774351597,0.008002036731669746,-0.04295200029186032,0.12862148033679147
2018-01-30,-0.002764588153329194,-0.02618072726312334,-0.0058092172982445,-0.0010408444604249152,-0.05316216478063206,0.010161345476107097,-0.02037150996487884,-0.06332351025673916,0.1261476567051853
2018-01-31,-0.00642765491339601,-0.04495581510032802,-0.0163677791574413,-0.007468499373820926,-0.09811797988096008,-0.006206433681334202,-0.02858803594288672,-0.09191154619962588,0.12565293398910526
2018-02-01,-0.011899881302451535,-0.012576457248991242,0.0027738549244159,-0.01936838067627246,-0.11069443712995132,-0.003432578756918302,-0.01535031217340714,-0.10726185837303302,0.13311709651391554
2018-02-02,-0.008111711020335002,-0.008629567701687942,0.0035602970865158,-0.02748009169660746,-0.11932400483163927,0.00012771832959749835,-0.012189864788203742,-0.11945172316123677,0.13623898574642795
2018-02-05,-0.007733334684935335,-0.05861261155711414,-0.0394024738641026,-0.035213426381542796,-0.1779366163887534,-0.0392747555345051,-0.01921013769301154,-0.1386618608542483,0.12872879738857748
2018-02-06,0.006504000420359324,0.00698987827882063,-0.0187612805149326,-0.028709425961183473,-0.17094673810993277,-0.0580360360494377,0.02575115879375323,-0.11291070206049507,0.12358001227776924
2018-02-07,0.008380357701141745,0.015614452783506656,-0.0088285936069091,-0.02032906826004173,-0.15533228532642612,-0.0668646296563468,0.02444304639041576,-0.08846765567007932,0.11835279187562671
2018-02-08,0.014863007434915393,-0.027317757563883743,-0.0403640234984652,-0.005466060825126337,-0.18265004289030987,-0.107228653154812,0.013046265934581455,-0.07542138973549786,0.11882498560600475
2018-02-09,0.0013808129714851791,0.025544338430587177,0.0132002974525211,-0.004085247853641158,-0.1571057044597227,-0.0940283557022909,0.012344040978066077,-0.06307734875743179,0.12049051215186032
