time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,-0.0002996665058494566,-6.925003898500288e-05,0.0032584682835031,-0.0002996665058494566,-6.925003898500288e-05,0.0032584682835031,-0.003327718322488103,-0.003327718322488103,0.05000000000000001
2018-01-08,0.0002466416742790116,3.119367163082368e-05,0.0018555058069269,-5.3024831570444976e-05,-3.80563673541792e-05,0.00511397409043,-0.0018243121352960762,-0.005152030457784179,0.049999999999999996
2018-01-09,-0.0005811069498464888,-0.001462887180955045,0.0008694901679445,-0.0006341317814169338,-0.0015009435483092242,0.0059834642583745,-0.0023323773488995447,-0.0074844078066837235,0.05
2018-01-10,0.00111628447281094,0.0016037617503111817,0.0021593353710583,0.0004821526913940063,0.00010281820200195744,0.0081427996294328,-0.0005555736207471184,-0.008039981427430842,0.05000000000000001
2018-01-11,0.0004910593474085038,-0.001048402546108308,0.0003706655322411,0.0009732120388025101,-0.0009455843441063506,0.0085134651616739,-0.001419068078349408,-0.00945904950578025,0.05000000000000001
2018-01-12,-0.00030332567317932176,-0.007799867223832854,-0.008572478167785,0.0006698863656231884,-0.008745451567939206,-5.901300611110133e-05,0.0007726109439521464,-0.008686438561828104,0.049999999999999996
2018-01-15,-0.0006359329411153001,0.001860990584301678,0.0071334163908125,3.395342450788824e-05,-0.0068844609836375276,0.007074403384701398,-0.0052724258065108215,-0.013958864368338927,0.049999999999999996
2018-01-16,0.0026074455659408293,0.0011920303520827778,0.0004571802547014,0.0026413989904487175,-0.0056924306315547495,0.007531583639402799,0.0007348500973813778,-0.013224014270957547,0.049999999999999996
2018-01-17,-0.0006029968394338916,0.0006566706605571795,0.0084864318103431,0.002038402151014826,-0.00503575997099757,0.0160180154497459,-0.00782976114978592,-0.02105377542074347,0.049999999999999996
2018-01-18,0.001074263232124909,-0.0002811777150837156,0.0024095949573153,0.003112665383139735,-0.005316937686081285,0.0184276104070612,-0.002690772672399016,-0.023744548093142488,0.05
2018-01-19,-0.00243482481621818,0.0029798257635608974,0.0072890221381988,0.0006778405669215547,-0.002337111922520388,0.02571663254526,-0.004309196374637902,-0.02805374446778039,0.05
2018-01-22,9.732244218237874e-05,0.0011171910572088067,0.0122525929284334,0.0007751630091039335,-0.0012199208653115813,0.0379692254736934,-0.011135401871224592,-0.03918914633900498,0.05
2018-01-23,-0.00041743690005213545,0.003401460581321048,0.0029174739577414,0.000357726109051798,0.0021815397160094667,0.040886699431434796,0.00048398662357964804,-0.03870515971542533,0.05
2018-01-24,-0.0007963050199525694,-0.0011373180903129464,-0.0045137009955697,-0.0004385789109007714,0.0010442216256965203,0.0363729984358651,0.003376382905256754,-0.03532877681016858,0.049999999999999996
2018-01-25,-0.002748835652956844,-0.003041435192262252,0.0022214894968308,-0.003187414563857615,-0.0019972135665657317,0.038594487932695896,-0.005262924689093052,-0.040591701499261626,0.05
2018-01-26,-0.0014861433492269938,-0.009908756656037843,-0.0131554438272445,-0.004673557913084609,-0.011905970222603575,0.0254390441054514,0.0032466871712066563,-0.037345014328054975,0.05
2018-01-29,0.0027209007731729407,-0.0007616351729438365,-0.0094684813310998,-0.0019526571399116682,-0.012667605395547411,0.015970562774351597,0.008706846158155963,-0.02863816816989901,0.05
2018-01-30,-0.0029356720425950658,-0.02245642996928296,-0.0058092172982445,-0.004888329182506734,-0.03512403536483037,0.010161345476107097,-0.01664721267103846,-0.04528538084093747,0.049999999999999996
2018-01-31,-0.00512929026474814,-0.0393040886672487,-0.0163677791574413,-0.010017619447254874,-0.07442812403207907,-0.006206433681334202,-0.022936309509807403,-0.06822169035074488,0.05
2018-02-01,-0.012195520532367814,-0.01156169230895014,0.0027738549244159,-0.02221313997962269,-0.08598981634102922,-0.003432578756918302,-0.014335547233366039,-0.08255723758411092,0.05
2018-02-02,-0.008066808893358498,-0.00837310191187893,0.0035602970865158,-0.03027994887298119,-0.09436291825290814,0.00012771832959749835,-0.011933398998394731,-0.09449063658250564,0.03619155932113167
2018-02-05,-0.005398057074025502,-0.05227574787256025,-0.0394024738641026,-0.035678005947006694,-0.1466386661254684,-0.0392747555345051,-0.012873274008457648,-0.10736391059096329,0.03573239391297394
2018-02-06,0.005360578746070188,0.005949647547866012,-0.0187612805149326,-0.030317427200936505,-0.14068901857760238,-0.0580360360494377,0.02471092806279861,-0.08265298252816468,0.03532803120129462
2018-02-07,0.006265574517673756,0.013414335883650982,-0.0088285936069091,-0.02405185268326275,-0.1272746826939514,-0.0668646296563468,0.02224292949056008,-0.06041005303760459,0.035743889499677606
2018-02-08,0.013931447699733165,-0.024060157962666934,-0.0403640234984652,-0.010120404983529585,-0.15133484065661834,-0.107228653154812,0.016303865535798264,-0.04410618750180634,0.035445467789683556
2018-02-09,0.0013884515170707406,0.022874247072337834,0.0132002974525211,-0.008731953466458844,-0.1284605935842805,-0.0940283557022909,0.009673949619816734,-0.0344322378819896,0.035155766847605234
2018-02-12,-0.004443095133248158,-0.000489235137105979,0.009273466138819,-0.013175048599707003,-0.12894982872138647,-0.0847548895634719,-0.00976270127592498,-0.04419493915791457,0.035201501254425616
2018-02-13,0.00017111966710543094,0.002341408824190264,0.0049711906579792,-0.013003928932601572,-0.1266084198971962,-0.0797836989054927,-0.002629781833788936,-0.04682472099170351,0.036383066223898045
2018-02-14,-0.006957209654950686,0.013242365666604021,0.0221415228567732,-0.01996113858755226,-0.11336605423059218,-0.05764217604871949,-0.00889915719016918,-0.05572387818187269,0.03612643359081583
2018-02-22,-0.0010618771563446893,0.003041928549318288,0.004362382426002,-0.02102301574389695,-0.1103241256812739,-0.05327979362271749,-0.0013204538766837118,-0.057044332058556406,0.0391023028859666
2018-02-23,-0.0007642071449151985,0.020257519372204033,0.0152879725627799,-0.021787222888812147,-0.09006660630906986,-0.03799182105993759,0.004969546809424134,-0.05207478524913227,0.03845123884570696
2018-02-26,0.0020173325172573088,0.0021034562137836016,-0.0111838773992902,-0.019769890371554837,-0.08796315009528625,-0.04917569845922779,0.013287333613073802,-0.03878745163605846,0.038558113195268785
2018-02-27,-0.0015151428547089429,0.00029398490591050607,-0.0060116291402169,-0.02128503322626378,-0.08766916518937574,-0.05518732759944469,0.006305614046127406,-0.032481837589931055,0.03523085309515854
2018-02-28,0.0034968119812061483,0.014177470211535731,0.006437892737932,-0.017788221245057634,-0.07349169497784001,-0.04874943486151269,0.007739577473603731,-0.024742260116327325,0.03498378963722744
2018-03-01,0.003914146871969615,-0.0026247376405133123,-0.0067206159159254,-0.013874074373088019,-0.07611643261835332,-0.055470050777438086,0.004095878275412088,-0.02064638184091524,0.03439526734282913
2018-03-02,0.003746966615705482,0.00661590787715324,0.0014333300394533,-0.010127107757382537,-0.06950052474120008,-0.05403672073798479,0.00518257783769994,-0.015463804003215294,0.03564796687127204
2018-03-05,-0.0017171445815618378,0.009485997609821453,0.0105015926085664,-0.011844252338944374,-0.06001452713137863,-0.043535128129418385,-0.001015594998744946,-0.016479399001960243,0.03585543771900828
2018-03-06,0.005559475377956325,-0.003065832725114035,-0.0060439322536637,-0.006284776960988049,-0.06308035985649266,-0.04957906038308209,0.0029780995285496655,-0.013501299473410569,0.038122243838046944
2018-03-07,0.004306449029006807,0.0109230628724298,0.0063003721024472,-0.0019783279319812424,-0.05215729698406286,-0.043278688280634886,0.004622690769982599,-0.008878608703427972,0.03739754358908771
2018-03-08,0.002940565021749136,0.01613811071935835,0.0092843741842354,0.0009622370897678935,-0.0360191862647045,-0.03399431409639948,0.006853736535122952,-0.0020248721683050197,0.03771091814821051
2018-03-09,-0.00031985587214786713,0.01359565984385246,0.0074090937429672,0.0006423812176200264,-0.022423526420852043,-0.026585220353432283,0.0061865661008852595,0.00416169393258024,0.038187338169845056
