time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,-0.0005993330116989132,-0.00013850007797000576,0.0032584682835031,-0.0005993330116989132,-0.00013850007797000576,0.0032584682835031,-0.0033969683614731056,-0.0033969683614731056,0.10000000000000002
2018-01-08,0.0004932833485580232,6.238734326164736e-05,0.0018555058069269,-0.00010604966314088995,-7.61127347083584e-05,0.00511397409043,-0.0017931184636652527,-0.005190086825138358,0.09999999999999999
2018-01-09,-0.0011622138996929775,-0.00292577436191009,0.0008694901679445,-0.0012682635628338676,-0.0030018870966184484,0.0059834642583745,-0.00379526452985459,-0.008985351354992947,0.1
2018-01-10,0.00223256894562188,0.0032075235006223633,0.0021593353710583,0.0009643053827880126,0.00020563640400391488,0.0081427996294328,0.0010481881295640633,-0.007937163225428884,0.10000000000000002
2018-01-11,0.0009821186948170077,-0.002096805092216616,0.0003706655322411,0.0019464240776050203,-0.0018911686882127012,0.0085134651616739,-0.002467470624457716,-0.0104046338498866,0.10000000000000002
2018-01-12,-0.0006066513463586435,-0.015599734447665709,-0.008572478167785,0.0013397727312463767,-0.01749090313587841,-5.901300611110133e-05,-0.007027256279880708,-0.01743189012976731,0.09999999999999999
2018-01-15,-0.0012718658822306003,0.003721981168603356,0.0071334163908125,6.790684901577648e-05,-0.013768921967275055,0.007074403384701398,-0.0034114352222091434,-0.020843325351976454,0.09999999999999999
2018-01-16,0.0052148911318816585,0.0023840607041655556,0.0004571802547014,0.005282797980897435,-0.011384861263109499,0.007531583639402799,0.0019268804494641557,-0.0189164449025123,0.09999999999999999
2018-01-17,-0.0012059936788677832,0.001313341321114359,0.0084864318103431,0.004076804302029652,-0.01007151994199514,0.0160180154497459,-0.007173090489228742,-0.02608953539174104,0.09999999999999999
