time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,-9.988883528315219e-05,-2.3083346328334293e-05,0.0032584682835031,-9.988883528315219e-05,-2.3083346328334293e-05,0.0032584682835031,-0.003281551629831434,-0.003281551629831434,0.01666666666666667
2018-01-08,8.22138914263372e-05,1.0397890543607892e-05,0.0018555058069269,-1.7674943856814992e-05,-1.26854557847264e-05,0.00511397409043,-0.001845107916383292,-0.005126659546214726,0.016666666666666666
2018-01-09,-0.00019370231661549627,-0.00048762906031834836,0.0008694901679445,-0.00021137726047231126,-0.0005003145161030747,0.0059834642583745,-0.0013571192282628482,-0.006483778774477575,0.016666666666666666
2018-01-10,0.00037209482427031336,0.0005345872501037272,0.0021593353710583,0.0001607175637980021,3.427273400065248e-05,0.0081427996294328,-0.0016247481209545728,-0.008108526895432148,0.01666666666666667
2018-01-11,0.00016368644913616795,-0.000349467515369436,0.0003706655322411,0.00032440401293417004,-0.0003151947813687835,0.0085134651616739,-0.0007201330476105359,-0.008828659943042683,0.01666666666666667
2018-01-12,-0.0001011085577264406,-0.0025999557412776184,-0.008572478167785,0.00022329545520772946,-0.002915150522646402,-5.901300611110133e-05,0.0059725224265073824,-0.0028561375165353006,0.016666666666666666
2018-01-15,-0.00021197764703843338,0.000620330194767226,0.0071334163908125,1.131780816929608e-05,-0.002294820327879176,0.007074403384701398,-0.006513086196045273,-0.009369223712580574,0.016666666666666666
2018-01-16,0.0008691485219802764,0.0003973434506942593,0.0004571802547014,0.0008804663301495725,-0.0018974768771849167,0.007531583639402799,-5.983680400714072e-05,-0.009429060516587715,0.016666666666666666
2018-01-17,-0.00020099894647796385,0.00021889022018572652,0.0084864318103431,0.0006794673836716086,-0.0016785866569991902,0.0160180154497459,-0.008267541590157374,-0.01769660210674509,0.016666666666666666
2018-01-18,0.0003580877440416363,-9.37259050279052e-05,0.0024095949573153,0.0010375551277132448,-0.0017723125620270955,0.0184276104070612,-0.0025033208623432054,-0.020199922969088298,0.016666666666666666
2018-01-19,-0.0008116082720727268,0.000993275254520299,0.0072890221381988,0.00022594685564051805,-0.0007790373075067965,0.02571663254526,-0.006295746883678501,-0.026495669852766798,0.01666666666666667
2018-01-22,3.244081406079292e-05,0.00037239701906960224,0.0122525929284334,0.00025838766970131096,-0.00040664028843719426,0.0379692254736934,-0.011880195909363797,-0.0383758657621306,0.016666666666666666
2018-01-23,-0.00013914563335071185,0.0011338201937736827,0.0029174739577414,0.0001192420363505991,0.0007271799053364884,0.040886699431434796,-0.0017836537639677173,-0.04015951952609831,0.016666666666666666
2018-01-24,-0.0002654350066508564,-0.00037910603010431546,-0.0045137009955697,-0.0001461929703002573,0.00034807387523217294,0.0363729984358651,0.004134594965465385,-0.03602492456063292,0.016666666666666666
2018-01-25,-0.0009162785509856146,-0.001013811730754084,0.0022214894968308,-0.0010624715212858718,-0.0006657378555219111,0.038594487932695896,-0.0032353012275848844,-0.039260225788217806,0.01666666666666667
2018-01-26,-0.0004953811164089979,-0.0033029188853459478,-0.0131554438272445,-0.0015578526376948698,-0.003968656740867859,0.0254390441054514,0.009852524941898552,-0.02940770084631926,0.016666666666666666
2018-01-29,0.0009069669243909803,-0.00025387839098127884,-0.0094684813310998,-0.0006508857133038895,-0.004222535131849138,0.015970562774351597,0.00921460294011852,-0.020193097906200736,0.016666666666666666
2018-01-30,-0.0009785573475316887,-0.007485476656427653,-0.0058092172982445,-0.0016294430608355783,-0.011708011788276792,0.010161345476107097,-0.0016762593581831535,-0.02186935726438389,0.016666666666666666
2018-01-31,-0.0017097634215827132,-0.0131013628890829,-0.0163677791574413,-0.0033392064824182915,-0.02480937467735969,-0.006206433681334202,0.003266416268358399,-0.01860294099602549,0.016666666666666666
2018-02-01,-0.004065173510789271,-0.003853897436316713,0.0027738549244159,-0.007404379993207562,-0.028663272113676405,-0.003432578756918302,-0.006627752360732613,-0.025230693356758104,0.016666666666666666
2018-02-02,-0.0028326171271246692,-0.0029295914059732525,0.0035602970865158,-0.010236997120332231,-0.031592863519649655,0.00012771832959749835,-0.006489888492489052,-0.031720581849247156,0.016666666666666666
2018-02-05,-0.0018849829428908824,-0.019057611416437432,-0.0394024738641026,-0.012121980063223113,-0.050650474936087084,-0.0392747555345051,0.02034486244766517,-0.011375719401581982,0.016666666666666666
2018-02-06,0.002011867815109057,0.0022668550734138144,-0.0187612805149326,-0.010110112248114056,-0.04838361986267327,-0.0580360360494377,0.021028135588346413,0.009652416186764434,0.016666666666666666
2018-02-07,0.002421874347882059,0.005313220357470832,-0.0088285936069091,-0.007688237900231997,-0.04307039950520244,-0.0668646296563468,0.014141813964379933,0.023794230151144367,0.016666666666666666
