time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,-0.005993330116989132,-0.0013850007797000575,0.0032584682835031,-0.005993330116989132,-0.0013850007797000575,0.0032584682835031,-0.004643469063203157,-0.004643469063203157,1.0000000000000002
2018-01-08,0.002682207775577386,0.00034960095265605256,0.0018555058069269,-0.0033111223414117458,-0.001035399827044005,0.00511397409043,-0.0015059048542708474,-0.006149373917474004,0.3043276199894181
2018-01-09,-0.004592989976603058,-0.01010298578407734,0.0008694901679445,-0.007904112318014803,-0.011138385611121345,0.0059834642583745,-0.010972475952021839,-0.017121849869495845,0.3003490619195927
2018-01-10,0.005949167528645424,0.008253308320993925,0.0021593353710583,-0.001954944789369379,-0.00288507729012742,0.0081427996294328,0.0060939729499356245,-0.01102787691956022,0.32132016045552564
2018-01-11,0.002611474050826364,-0.0036597958497687506,0.0003706655322411,0.0006565292614569848,-0.006544873139896171,0.0085134651616739,-0.004030461382009851,-0.01505833830157007,0.30979228878714554
2018-01-12,-0.0010887584917872383,-0.027241657085849674,-0.008572478167785,-0.00043222923033025347,-0.03378653022574585,-5.901300611110133e-05,-0.018669178918064674,-0.033727517219634746,0.3087775087374534
2018-01-15,-0.002159640452949861,0.005315842241370775,0.0071334163908125,-0.002591869683280115,-0.028470687984375073,0.007074403384701398,-0.0018175741494417244,-0.03554509136907647,0.3057726095004796
2018-01-16,0.008179728998449445,0.002920252237704902,0.0004571802547014,0.0055878593151693304,-0.02555043574667017,0.007531583639402799,0.0024630719830035022,-0.03308201938607297,0.2716724791125939
2018-01-17,-0.0006434399974057665,0.001976656472145574,0.0084864318103431,0.004944419317763564,-0.023573779274524597,0.0160180154497459,-0.006509775338197526,-0.0395917947242705,0.3235831208141641
2018-01-18,0.002775979925284446,-0.0002684472629838651,0.0024095949573153,0.00772039924304801,-0.023842226537508462,0.0184276104070612,-0.002678042220299165,-0.042269836944569664,0.3275916961792702
2018-01-19,-0.0036114128384800025,0.006002720360802779,0.0072890221381988,0.004108986404568008,-0.017839506176705683,0.02571663254526,-0.001286301777396021,-0.04355613872196568,0.3045075770466169
2018-01-22,0.0009724488999113345,0.0022809084910933156,0.0122525929284334,0.005081435304479342,-0.015558597685612368,0.0379692254736934,-0.009971684437340084,-0.053527823159305765,0.30138976453051214
