time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,0.00016049568113418237,0.00015475989202879423,0.0032584682835031,0.00016049568113418237,0.00015475989202879423,0.0032584682835031,-0.003103708391474306,-0.003103708391474306,0.1
2018-01-08,0.00017649575882828865,-3.9181257724131536e-05,0.0018555058069269,0.000336991439962471,0.00011557863430466269,0.00511397409043,-0.0018946870646510314,-0.004998395456125337,0.10000000000000002
2018-01-09,-0.00047117698497578135,-0.001131645480093626,0.0008694901679445,-0.00013418554501331035,-0.0010160668457889633,0.0059834642583745,-0.002001135648038126,-0.006999531104163463,0.10000000000000002
2018-01-10,0.0002725560762799879,0.001099784445955916,0.0021593353710583,0.00013837053126667753,8.371760016695267e-05,0.0081427996294328,-0.001059550925102384,-0.008059082029265847,0.10000000000000002
2018-01-11,-0.0001179344088422553,-0.0008816310955275416,0.0003706655322411,2.0436122424422236e-05,-0.000797913495360589,0.0085134651616739,-0.0012522966277686417,-0.009311378657034488,0.09999999999999999
2018-01-12,-8.357536181373697e-05,-0.004815268545275618,-0.008572478167785,-6.313923938931473e-05,-0.0056131820406362075,-5.901300611110133e-05,0.0037572096225093827,-0.005554169034525106,0.1
2018-01-15,-0.00014106426555793671,0.0011693083469770983,0.0071334163908125,-0.00020420350494725146,-0.004443873693659109,0.007074403384701398,-0.0059641080438354015,-0.011518277078360508,0.09999999999999999
2018-01-16,0.0011721061427960866,0.0003394412350838484,0.0004571802547014,0.0009679026378488351,-0.004104432458575261,0.007531583639402799,-0.00011773901961755162,-0.011636016097978059,0.1
2018-01-17,0.00024722548819407447,0.00044642737807842534,0.0084864318103431,0.0012151281260429096,-0.0036580050804968355,0.0160180154497459,-0.008040004432264675,-0.019676020530242734,0.1
2018-01-18,0.00010848675087050435,-0.0003576846948479948,0.0024095949573153,0.001323614876913414,-0.00401568977534483,0.0184276104070612,-0.002767279652163295,-0.02244330018240603,0.09999999999999999
2018-01-19,0.0006764409357838112,0.0018295434291714968,0.0072890221381988,0.002000055812697225,-0.0021861463461733334,0.02571663254526,-0.005459478709027302,-0.027902778891433333,0.13226824006179294
2018-01-22,2.0635799505840192e-05,0.00039203439702753225,0.0122525929284334,0.0020206916122030654,-0.0017941119491458012,0.0379692254736934,-0.011860558531405867,-0.039763337422839204,0.12851054265029532
2018-01-23,0.00017152760250144312,0.001265700165095447,0.0029174739577414,0.0021922192147045085,-0.000528411784050354,0.040886699431434796,-0.0016517737926459528,-0.04141511121548515,0.12455532222531054
2018-01-24,0.0004959854863469147,-0.00027504185935382406,-0.0045137009955697,0.002688204701051423,-0.0008034536434041781,0.0363729984358651,0.004238659136215876,-0.03717645207926928,0.13415217608803404
2018-01-25,-1.560849904107034e-05,-0.00048450993111594936,0.0022214894968308,0.0026725962020103526,-0.0012879635745201275,0.038594487932695896,-0.0027059994279467494,-0.039882451507216025,0.12671351175832496
2018-01-26,-0.0003343592712239732,-0.002851042902663685,-0.0131554438272445,0.0023382369307863794,-0.004139006477183812,0.0254390441054514,0.010304400924580815,-0.029578050582635212,0.13310373023504699
2018-01-29,0.0003101442522231882,-0.000440509285561038,-0.0094684813310998,0.0026483811830095676,-0.00457951576274485,0.015970562774351597,0.00902797204553876,-0.020550078537096447,0.12896204772565115
