time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,0.00032099136226836474,0.00030951978405758846,0.0032584682835031,0.00032099136226836474,0.00030951978405758846,0.0032584682835031,-0.0029489484994455117,-0.0029489484994455117,0.2
2018-01-08,0.0003529915176565773,-7.836251544826307e-05,0.0018555058069269,0.000673982879924942,0.00023115726860932538,0.00511397409043,-0.001933868322375163,-0.004882816821820674,0.20000000000000004
2018-01-09,-0.0009423539699515627,-0.002263290960187252,0.0008694901679445,-0.0002683710900266207,-0.0020321336915779266,0.0059834642583745,-0.003132781128131752,-0.008015597949952427,0.20000000000000004
2018-01-10,0.0005451121525599758,0.002199568891911832,0.0021593353710583,0.00027674106253335507,0.00016743520033390535,0.0081427996294328,4.023352085353194e-05,-0.007975364429098894,0.20000000000000004
2018-01-11,-0.0002358688176845106,-0.0017632621910550832,0.0003706655322411,4.087224484884447e-05,-0.001595826990721178,0.0085134651616739,-0.0021339277232961832,-0.010109292152395078,0.19999999999999998
2018-01-12,-0.00042515419703020033,-0.00958546507715958,-0.008572478167785,-0.0003842819521813559,-0.011181292067880759,-5.901300611110133e-05,-0.0010129869093745796,-0.011122279061769658,0.26728360646849775
2018-01-15,-0.00027234004942811165,0.002124267199311444,0.0071334163908125,-0.0006566220016094675,-0.009057024868569314,0.007074403384701398,-0.0050091491915010555,-0.016131428253270713,0.2548416102854032
2018-01-16,0.001790580553447506,0.0006885456603982258,0.0004571802547014,0.0011339585518380386,-0.008368479208171088,0.007531583639402799,0.00023136540569682583,-0.015900062847573886,0.25572943957514394
2018-01-17,0.00041977631025863575,0.0007503309490836288,0.0084864318103431,0.0015537348620966744,-0.007618148259087459,0.0160180154497459,-0.007736100861259472,-0.02363616370883336,0.2600433350705527
2018-01-18,-2.432958057439535e-05,-0.0005742199157822075,0.0024095949573153,0.001529405281522279,-0.008192368174869666,0.0184276104070612,-0.0029838148730975075,-0.026619978581930867,0.2601499233928629
2018-01-19,0.0012744027313825554,0.0032656567795576043,0.0072890221381988,0.0028038080129048344,-0.004926711395312061,0.02571663254526,-0.004023365358641196,-0.03064334394057206,0.26503626789217016
2018-01-22,2.87989281992426e-06,0.0006922741753976281,0.0122525929284334,0.0028066879057247586,-0.004234437219914433,0.0379692254736934,-0.011560318753035771,-0.042203662693607834,0.26542513783805954
2018-01-23,0.0003069846286475942,0.002158062627203793,0.0029174739577414,0.003113672534372353,-0.00207637459271064,0.040886699431434796,-0.000759411330537607,-0.04296307402414544,0.25876518146955857
2018-01-24,0.0010521109830570414,-0.00023537915393835167,-0.0045137009955697,0.004165783517429394,-0.0023117537466489915,0.0363729984358651,0.004278321841631349,-0.03868475218251409,0.26265156767226583
2018-01-25,0.000730332127991575,-0.0005173430135190759,0.0022214894968308,0.004896115645420969,-0.0028290967601680675,0.038594487932695896,-0.002738832510349876,-0.04142358469286397,0.25783454675074424
2018-01-26,-0.00036129442643219144,-0.004560073709474518,-0.0131554438272445,0.004534821218988777,-0.007389170469642586,0.0254390441054514,0.008595370117769983,-0.03282821457509398,0.2737066564452319
2018-01-29,0.0006310271312392042,-0.0005025908977062669,-0.0094684813310998,0.005165848350227982,-0.007891761367348853,0.015970562774351597,0.008965890433393532,-0.02386232414170045,0.26543517560817764
2018-01-30,-0.0016396825453319742,-0.009199789284488369,-0.0058092172982445,0.003526165804896008,-0.01709155065183722,0.010161345476107097,-0.003390571986243869,-0.027252896127944317,0.26093145990490013
2018-01-31,-0.0011196479035004538,-0.0166552834999796,-0.0163677791574413,0.002406517901395554,-0.03374683415181682,-0.006206433681334202,-0.00028750434253830073,-0.027540400470482618,0.26131838637092225
2018-02-01,0.0001622280112031497,-0.0028412837694065723,0.0027738549244159,0.002568745912598704,-0.03658811792122339,-0.003432578756918302,-0.005615138693822472,-0.03315553916430509,0.2541865201755156
2018-02-02,-4.640150768236784e-05,-0.0020879851082211878,0.0035602970865158,0.0025223444049163363,-0.03867610302944458,0.00012771832959749835,-0.005648282194736988,-0.03880382135904208,0.2557365871759194
2018-02-05,-0.0038059168656303047,-0.02151758155279515,-0.0394024738641026,-0.0012835724607139685,-0.06019368458223973,-0.0392747555345051,0.01788489231130745,-0.02091892904773463,0.24540050358294754
2018-02-06,0.0025889878904934065,0.003061368944524258,-0.0187612805149326,0.001305415429779438,-0.057132315637715474,-0.0580360360494377,0.021822649459456857,0.0009037204117222294,0.25315822493584234
