time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,2.674928018903039e-05,2.5793315338132375e-05,0.0032584682835031,2.674928018903039e-05,2.5793315338132375e-05,0.0032584682835031,-0.0032326749681649675,-0.0032326749681649675,0.016666666666666666
2018-01-08,2.9415959804714777e-05,-6.530209620688591e-06,0.0018555058069269,5.616523999374517e-05,1.9263105717443783e-05,0.00511397409043,-0.0018620360165475887,-0.005094710984712556,0.01666666666666667
2018-01-09,-7.852949749596355e-05,-0.00018860758001560434,0.0008694901679445,-2.2364257502218385e-05,-0.00016934447429816057,0.0059834642583745,-0.0010580977479601043,-0.0061528087326726605,0.01666666666666667
2018-01-10,4.5426012713331305e-05,0.00018329740765931935,0.0021593353710583,2.306175521111292e-05,1.3952933361158779e-05,0.0081427996294328,-0.0019760379633989807,-0.008128846696071642,0.01666666666666667
2018-01-11,-1.965573480704255e-05,-0.00014693851592125694,0.0003706655322411,3.4060204040703715e-06,-0.00013298558256009816,0.0085134651616739,-0.000517604048162357,-0.008646450744233997,0.016666666666666666
2018-01-12,-1.3929226968956162e-05,-0.0008025447575459364,-0.008572478167785,-1.052320656488579e-05,-0.0009355303401060347,-5.901300611110133e-05,0.007769933410239065,-0.0008765173339949333,0.016666666666666666
2018-01-15,-2.3510710926322792e-05,0.00019488472449618306,0.0071334163908125,-3.403391749120858e-05,-0.0007406456156098516,0.007074403384701398,-0.006938531666316317,-0.00781504900031125,0.016666666666666666
2018-01-16,0.00019535102379934774,5.65735391806414e-05,0.0004571802547014,0.00016131710630813917,-0.0006840720764292102,0.007531583639402799,-0.0004006067155207586,-0.008215655715832009,0.01666666666666667
2018-01-17,4.120424803234574e-05,7.440456301307089e-05,0.0084864318103431,0.0002025213543404849,-0.0006096675134161393,0.0160180154497459,-0.00841202724733003,-0.01662768296316204,0.016666666666666666
2018-01-18,1.808112514508406e-05,-5.9614115807999125e-05,0.0024095949573153,0.00022060247948556895,-0.0006692816292241384,0.0184276104070612,-0.002469209073123299,-0.01909689203628534,0.016666666666666666
2018-01-19,0.0001433726189633006,0.00032972148761487155,0.0072890221381988,0.00036397509844886955,-0.00033956014160926683,0.02571663254526,-0.006959300650583928,-0.026056192686869265,0.016666666666666666
2018-01-22,-2.3275284919201096e-05,5.9161062077040094e-05,0.0122525929284334,0.00034069981352966846,-0.00028039907953222675,0.0379692254736934,-0.01219343186635636,-0.03824962455322563,0.016666666666666666
2018-01-23,3.4645801746752583e-05,0.0002383450448057526,0.0029174739577414,0.00037534561527642103,-4.205403472647414e-05,0.040886699431434796,-0.0026791289129356475,-0.04092875346616127,0.016666666666666666
2018-01-24,9.002660469964639e-05,-6.941086851625462e-05,-0.0045137009955697,0.00046537221997606745,-0.00011146490324272876,0.0363729984358651,0.004444290127053446,-0.03648446333910783,0.01666666666666667
2018-01-25,3.1783278006054684e-05,-9.649850889727268e-05,0.0022214894968308,0.0004971554979821221,-0.00020796341214000144,0.038594487932695896,-0.002317988005728073,-0.0388024513448359,0.016666666666666666
2018-01-26,-7.475691443846405e-05,-0.0005702080692754972,-0.0131554438272445,0.00042239858354365805,-0.0007781714814154986,0.0254390441054514,0.012585235757969002,-0.026217215586866897,0.016666666666666666
2018-01-29,6.201713836086035e-05,-6.242324083479859e-05,-0.0094684813310998,0.0004844157219045184,-0.0008405947222502972,0.015970562774351597,0.009406058090265,-0.016811157496601895,0.016666666666666666
2018-01-30,-0.00023762830651409046,-0.001227184676696973,-0.0058092172982445,0.00024678741539042794,-0.0020677793989472702,0.010161345476107097,0.004582032621547527,-0.012229124875054367,0.016666666666666666
2018-01-31,-0.0002577830971956568,-0.0020866245929573473,-0.0163677791574413,-1.0995681805228837e-05,-0.0041544039919046176,-0.006206433681334202,0.014281154564483952,0.002052029689429584,0.016666666666666666
2018-02-01,0.00010385825755242621,-0.00031092714739716155,0.0027738549244159,9.286257574719737e-05,-0.004465331139301779,-0.003432578756918302,-0.0030847820718130615,-0.001032752382383477,0.01666666666666667
2018-02-02,8.979979216482652e-05,-0.00021655025764148,0.0035602970865158,0.0001826623679120239,-0.004681881396943258,0.00012771832959749835,-0.00377684734415728,-0.004809599726540757,0.016666666666666666
2018-02-05,-0.0005360604061683282,-0.002938603697719654,-0.0394024738641026,-0.00035339803825630437,-0.007620485094662913,-0.0392747555345051,0.03646387016638295,0.03165427043984219,0.016666666666666666
2018-02-06,0.0003120095593030288,0.0004213949875295055,-0.0187612805149326,-4.138847895327559e-05,-0.007199090107133407,-0.0580360360494377,0.019182675502462103,0.0508369459423043,0.016666666666666666
2018-02-07,0.0002908905113956132,0.0008121768212898054,-0.0088285936069091,0.00024950203244233763,-0.0063869132858436015,-0.0668646296563468,0.009640770428198905,0.060477716370503205,0.016666666666666666
2018-02-08,-0.00010939056677884395,-0.0017315838226642816,-0.0403640234984652,0.0001401114656634937,-0.008118497108507884,-0.107228653154812,0.03863243967580092,0.09911015604630412,0.016666666666666663
2018-02-09,0.00010273993546404499,0.0013905920241752575,0.0132002974525211,0.00024285140112753867,-0.006727905084332626,-0.0940283557022909,-0.011809705428345843,0.08730045061795827,0.016666666666666666
2018-02-12,6.473471813962306e-06,5.9669915843051706e-05,0.009273466138819,0.00024932487294150097,-0.0066682351684895745,-0.0847548895634719,-0.009213796222975948,0.07808665439498232,0.016666666666666666
2018-02-13,9.88516729344558e-05,0.00016587814140166888,0.0049711906579792,0.0003481765458759568,-0.006502357027087906,-0.0797836989054927,-0.004805312516577532,0.0732813418784048,0.01666666666666667
2018-02-14,0.00020490034285136773,0.0010869048025555078,0.0221415228567732,0.0005530768887273246,-0.005415452224532398,-0.05764217604871949,-0.021054618054217693,0.05222672382418709,0.016666666666666666
2018-02-22,0.00019435422642999654,0.0002967214934283768,0.004362382426002,0.0007474311151573212,-0.005118730731104021,-0.05327979362271749,-0.004065660932573623,0.04816106289161347,0.016666666666666666
2018-02-23,6.304622272110048e-05,0.001312392092708646,0.0152879725627799,0.0008104773378784216,-0.003806338638395375,-0.03799182105993759,-0.013975580470071254,0.034185482421542214,0.016666666666666666
2018-02-26,-9.019956026006413e-05,8.307471836784905e-05,-0.0111838773992902,0.0007202777776183575,-0.003723263920027526,-0.04917569845922779,0.011266952117658048,0.04545243453920027,0.016666666666666666
