time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,0.0016049568113418236,0.0015475989202879425,0.0032584682835031,0.0016049568113418236,0.0015475989202879425,0.0032584682835031,-0.0017108693632151574,-0.0017108693632151574,1.0
2018-01-08,0.0014933005558905202,-0.00026787596577541395,0.0018555058069269,0.0030982573672323436,0.0012797229545125285,0.00511397409043,-0.002123381772702314,-0.003834251135917471,1.3850277399033704
2018-01-09,-0.0014224024593451079,-0.008450049091405074,0.0008694901679445,0.0016758549078872357,-0.007170326136892545,0.0059834642583745,-0.009319539259349575,-0.013153790395267045,1.377755776629521
2018-01-10,0.0015569651239730033,0.006688405569337372,0.0021593353710583,0.0032328200318602392,-0.00048192056755517326,0.0081427996294328,0.004529070198279072,-0.008624720196987973,1.3115924215065735
2018-01-11,0.0018934098955411289,-0.004636102484983048,0.0003706655322411,0.005126229927401368,-0.005118023052538221,0.0085134651616739,-0.005006768017224148,-0.013631488214212121,1.356697804236039
2018-01-12,0.0019332769944149218,-0.026091964872530852,-0.008572478167785,0.00705950692181629,-0.03120998792506907,-5.901300611110133e-05,-0.017519486704745853,-0.03115097491895797,1.3032771563591283
2018-01-15,-0.0005283988271059764,0.0066471272464990495,0.0071334163908125,0.006531108094710313,-0.024562860678570022,0.007074403384701398,-0.00048628914431345007,-0.03163726406327142,1.3248592310541507
2018-01-16,-0.00046244490294848617,-0.0002905459791482025,0.0004571802547014,0.006068663191761827,-0.024853406657718225,0.007531583639402799,-0.0007477262338496024,-0.032384990297121025,1.4774865351170656
2018-01-17,-0.00032463202298538675,0.0017835377388084868,0.0084864318103431,0.00574403116877644,-0.023069868918909737,0.0160180154497459,-0.006702894071534614,-0.03908788436865564,1.2708579788391225
2018-01-18,-0.0007153724991185568,-0.001960714294432193,0.0024095949573153,0.005028658669657883,-0.02503058321334193,0.0184276104070612,-0.004370309251747494,-0.04345819362040313,1.3427971711565498
2018-01-19,0.005380368728078252,0.009535983287627569,0.0072890221381988,0.010409027397736135,-0.01549459992571436,0.02571663254526,0.0022469611494287693,-0.04121123247097436,1.3081036456685335
2018-01-22,0.0006399270247242595,0.002009725905667558,0.0122525929284334,0.011048954422460395,-0.013484874020046802,0.0379692254736934,-0.01024286702276584,-0.051454099493740205,1.332477908201246
2018-01-23,-0.0011789768913055066,0.005585503609429407,0.0029174739577414,0.009869977531154888,-0.007899370410617395,0.040886699431434796,0.0026680296516880067,-0.04878606984205219,1.376727445074632
2018-01-24,0.0008975486742328521,-0.0018426836477329963,-0.0045137009955697,0.01076752620538774,-0.009742054058350392,0.0363729984358651,0.0026710173478367042,-0.04611505249421549,1.3151832575078557
