time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,8.024784056709118e-05,7.737994601439711e-05,0.0032584682835031,8.024784056709118e-05,7.737994601439711e-05,0.0032584682835031,-0.0031810883374887027,-0.0031810883374887027,0.05
2018-01-08,8.824787941414433e-05,-1.9590628862065768e-05,0.0018555058069269,0.0001684957199812355,5.7789317152331346e-05,0.00511397409043,-0.0018750964357889658,-0.0050561847732776685,0.05000000000000001
2018-01-09,-0.00023558849248789067,-0.000565822740046813,0.0008694901679445,-6.709277250665518e-05,-0.0005080334228944817,0.0059834642583745,-0.001435312907991313,-0.006491497681268981,0.05000000000000001
2018-01-10,0.00013627803813999394,0.000549892222977958,0.0021593353710583,6.918526563333877e-05,4.185880008347634e-05,0.0081427996294328,-0.0016094431480803422,-0.008100940829349325,0.05000000000000001
2018-01-11,-5.896720442112765e-05,-0.0004408155477637708,0.0003706655322411,1.0218061212211118e-05,-0.0003989567476802945,0.0085134651616739,-0.0008114810800048707,-0.008912421909354195,0.049999999999999996
2018-01-12,-4.1787680906868485e-05,-0.002407634272637809,-0.008572478167785,-3.156961969465737e-05,-0.0028065910203181037,-5.901300611110133e-05,0.006164843895147192,-0.0027475780142070024,0.05
2018-01-15,-7.053213277896836e-05,0.0005846541734885491,0.0071334163908125,-0.00010210175247362573,-0.0022219368468295547,0.007074403384701398,-0.00654876221732395,-0.009296340231530953,0.049999999999999996
2018-01-16,0.0005860530713980433,0.0001697206175419242,0.0004571802547014,0.00048395131892441757,-0.0020522162292876305,0.007531583639402799,-0.0002874596371594758,-0.009583799868690429,0.05
2018-01-17,0.00012361274409703724,0.00022321368903921267,0.0084864318103431,0.0006075640630214548,-0.0018290025402484178,0.0160180154497459,-0.008263218121303888,-0.01784701798999432,0.05
2018-01-18,5.424337543525218e-05,-0.0001788423474239974,0.0024095949573153,0.000661807438456707,-0.002007844887672415,0.0184276104070612,-0.0025884373047392975,-0.020435455294733618,0.049999999999999996
2018-01-19,0.00043011785688990185,0.0009891644628446147,0.0072890221381988,0.0010919252953466088,-0.0010186804248278004,0.02571663254526,-0.006299857675354185,-0.0267353129700878,0.05
2018-01-22,-6.98258547576033e-05,0.00017748318623112027,0.0122525929284334,0.0010220994405890054,-0.0008411972385966802,0.0379692254736934,-0.01207510974220228,-0.03881042271229008,0.05
2018-01-23,0.00010393740524025775,0.0007150351344172577,0.0029174739577414,0.0011260368458292631,-0.00012616210417942244,0.040886699431434796,-0.002202438823324142,-0.04101286153561422,0.05
2018-01-24,0.0002700798140989392,-0.00020823260554876386,-0.0045137009955697,0.0013961166599282023,-0.0003343947097281863,0.0363729984358651,0.004305468390020936,-0.036707393145593285,0.05
2018-01-25,9.534983401816406e-05,-0.00028949552669181805,0.0022214894968308,0.0014914664939463663,-0.0006238902364200043,0.038594487932695896,-0.002510985023522618,-0.0392183781691159,0.049999999999999996
2018-01-26,-0.00022427074331539214,-0.0017106242078264917,-0.0131554438272445,0.001267195750630974,-0.002334514444246496,0.0254390441054514,0.011444819619418008,-0.027773558549697895,0.05
2018-01-29,0.00018605141508258106,-0.00018726972250439577,-0.0094684813310998,0.0014532471657135553,-0.0025217841667508917,0.015970562774351597,0.009281211608595404,-0.018492346941102487,0.049999999999999996
2018-01-30,-0.0007128849195422714,-0.003681554030090919,-0.0058092172982445,0.0007403622461712838,-0.006203338196841811,0.010161345476107097,0.0021276632681535806,-0.01636468367294891,0.05
2018-01-31,-0.0007733492915869703,-0.006259873778872042,-0.0163677791574413,-3.298704541568646e-05,-0.012463211975713854,-0.006206433681334202,0.010107905378569256,-0.006256778294379652,0.05
2018-02-01,0.0003115747726572786,-0.0009327814421914846,0.0027738549244159,0.00027858772724159215,-0.013395993417905339,-0.003432578756918302,-0.0037066363666073843,-0.009963414660987036,0.05000000000000001
2018-02-02,0.00017966104878813763,-0.0006413708823367938,0.0035602970865158,0.0004582487760297298,-0.014037364300242133,0.00012771832959749835,-0.004201667968852594,-0.01416508262983963,0.06534562381015392
2018-02-05,-0.0016308416542843297,-0.008744586712859773,-0.0394024738641026,-0.0011725928782545998,-0.022781951013101907,-0.0392747555345051,0.03065788715124283,0.016492804521403195,0.06559261622117822
2018-02-06,0.0008345034404354047,0.0011815752843922802,-0.0187612805149326,-0.00033808943781919504,-0.021600375728709625,-0.0580360360494377,0.01994285579932488,0.03643566032072808,0.0654333622983974
2018-02-07,0.0007610708178793431,0.002230402311719468,-0.0088285936069091,0.0004229813800601481,-0.019369973416990156,-0.0668646296563468,0.011058995918628568,0.04749465623935665,0.0660515854249403
2018-02-08,-0.00017049329558788668,-0.00485018727866873,-0.0403640234984652,0.00025248808447226137,-0.024220160695658886,-0.107228653154812,0.035513836219796466,0.08300849245915312,0.06337796702378855
2018-02-09,0.00019728647959434457,0.0038862824564559937,0.0132002974525211,0.00044977456406660593,-0.020333878239202893,-0.0940283557022909,-0.009314014996065106,0.073694477463088,0.0636985109638889
2018-02-12,-0.00020619272945362322,7.515828168104615e-05,0.009273466138819,0.0002435818346129827,-0.020258719957521848,-0.0847548895634719,-0.009198307857137955,0.06449616960595005,0.06433499302629272
2018-02-13,0.00020046308261031514,0.0003630989053800782,0.0049711906579792,0.00044404491722329785,-0.01989562105214177,-0.0797836989054927,-0.004608091752599122,0.05988807785335093,0.06632104823915676
2018-02-14,0.0006065666902015143,0.0028701466153429945,0.0221415228567732,0.0010506116074248122,-0.017025474436798773,-0.05764217604871949,-0.019271376241430205,0.040616701611920714,0.06521306385925768
