time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-05,-0.0009509710844433599,-0.006492840721231672,-0.02974464187543724,-0.0009509710844433599,-0.006492840721231672,-0.02974464187543724,0.023251801154205567,0.023251801154205567,0.1
2018-02-06,0.0018763238884981954,0.0021029546257959556,-0.02400012904596771,0.0009253528040548356,-0.004389886095435717,-0.05374477092140495,0.026103083671763665,0.04935488482596923,0.1
2018-02-07,0.003978073372214851,0.006259119599551954,-0.009538004279120216,0.004903426176269687,0.0018692335041162371,-0.06328277520052517,0.01579712387867217,0.0651520087046414,0.09999999999999999
2018-02-08,0.0015889693333895796,-0.011906149472157731,-0.04365930862233469,0.006492395509659267,-0.010036915968041495,-0.10694208382285986,0.03175315915017696,0.09690516785481837,0.09999999999999999
2018-02-09,0.002560003885803532,0.014294964077002138,0.012793720614961757,0.009052399395462799,0.004258048108960643,-0.0941483632078981,0.001501243462040381,0.09840641131685875,0.1
2018-02-12,-0.001869118454284424,-0.00027523813927667767,0.011635533790549601,0.007183280941178375,0.003982809969683965,-0.0825128294173485,-0.011910771929826279,0.08649563938703246,0.09999999999999999
2018-02-13,-0.0005979976174704914,0.001320423893798781,0.007928830690541844,0.006585283323707883,0.005303233863482746,-0.07458399872680666,-0.006608406796743063,0.0798872325902894,0.1
2018-02-14,0.003311991448852691,0.01493569955722008,0.02139110648745124,0.009897274772560574,0.020238933420702827,-0.053192892239355416,-0.00645540693023116,0.07343182566005824,0.1
2018-02-22,0.003488499960364633,0.005029021696295919,0.004518988971263127,0.013385774732925206,0.025267955116998746,-0.04867390326809229,0.0005100327250327922,0.07394185838509104,0.1
2018-02-23,0.00442936473802491,0.02323216631253735,0.011558748057687751,0.017815139470950116,0.048500121429536094,-0.03711515521040454,0.011673418254849598,0.08561527663994063,0.09999999999999999
2018-02-26,0.0036840399686015593,0.004786924619037043,-0.014537396383490275,0.021499179439551677,0.053287046048573136,-0.05165255159389481,0.019324321002527317,0.10493959764246795,0.10433572774700468
