time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-05,-0.009509710844433599,-0.06492840721231671,-0.02974464187543724,-0.009509710844433599,-0.06492840721231671,-0.02974464187543724,-0.035183765336879474,-0.035183765336879474,1.0
2018-02-06,0.009633900073361495,0.010704843012779039,-0.02400012904596771,0.00012418922892789598,-0.05422356419953767,-0.05374477092140495,0.03470497205874675,-0.0004787932781327234,0.1959468672875976
2018-02-07,0.01454060122394368,0.021887963322640494,-0.009538004279120216,0.014664790452871576,-0.03233560087689718,-0.06328277520052517,0.03142596760176071,0.030947174323627986,0.2379545033192553
2018-02-08,0.0037101649697672628,-0.031033216388740785,-0.04365930862233469,0.01837495542263884,-0.06336881726563796,-0.10694208382285986,0.012626092233593907,0.04357326655722189,0.23453047762548235
2018-02-09,0.004842170745827644,0.02988525980528076,0.012793720614961757,0.02321712616846648,-0.03348355746035721,-0.0941483632078981,0.017091539190319003,0.06066480574754089,0.21098750638382574
2018-02-12,-0.0005209131386754212,0.0010995181758316462,0.011635533790549601,0.022696213029791062,-0.03238403928452556,-0.0825128294173485,-0.010536015614717955,0.05012879013282294,0.2449892180387425
2018-02-13,0.0011883170802868585,0.003223799393184422,0.007928830690541844,0.02388453011007792,-0.029160239891341137,-0.07458399872680666,-0.004705031297357422,0.04542375883546552,0.2958406963329599
2018-02-14,0.005356236843116489,0.02099013027829625,0.02139110648745124,0.02924076695319441,-0.008170109613044887,-0.053192892239355416,-0.00040097620915498927,0.04502278262631053,0.19937852451780716
2018-02-22,0.006890931749459195,0.007848348062817022,0.004518988971263127,0.036131698702653606,-0.0003217615502278653,-0.04867390326809229,0.003329359091553895,0.04835214171786442,0.21507092064119662
2018-02-23,0.0037885444025100006,0.02652807209368903,0.011558748057687751,0.03992024310516361,0.02620631054346116,-0.03711515521040454,0.014969324036001277,0.0633214657538657,0.1640991096044241
2018-02-26,0.003826002380595729,0.005030760920858717,-0.014537396383490275,0.04374624548575934,0.03123707146431988,-0.05165255159389481,0.019568157304348993,0.08288962305821469,0.16876425686196186
2018-02-27,-0.0007218466603687944,0.001252173719111518,-0.00874451997160719,0.043024398825390546,0.032489245183431395,-0.060397071565502,0.009996693690718707,0.0928863167489334,0.12578134401934332
